"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.787802087280856","X1_10","X2_1","X3_12","X4_6","X5_1","X6_8","X7_14","X8_6","X9_5","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.805989805170551","X1_10","X2_1","X3_12","X4_6","X5_1","X6_8","X7_14","X8_6","X9_5","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.814442129777856","X1_10","X2_1","X3_12","X4_1","X5_1","X6_8","X7_14","X8_6","X9_5","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.823398859925843","X1_10","X2_1","X3_12","X4_1","X5_1","X6_6","X7_14","X8_6","X9_5","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.830914528454732","X1_10","X2_1","X3_3","X4_1","X5_1","X6_6","X7_14","X8_6","X9_5","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.00917398533687","X1_10","X2_1","X3_3","X4_1","X5_1","X6_6","X7_14","X8_6","X9_5","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.032380393222809","X1_10","X2_8","X3_3","X4_1","X5_1","X6_6","X7_14","X8_6","X9_5","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.056432330523668","X1_10","X2_8","X3_3","X4_1","X5_1","X6_6","X7_3","X8_6","X9_5","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.060770296846222","X1_10","X2_8","X3_3","X4_1","X5_1","X6_6","X7_3","X8_6","X9_5","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.091938567206856","X1_10","X2_8","X3_3","X4_4","X5_1","X6_6","X7_3","X8_6","X9_5","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.093514261230471","X1_10","X2_8","X3_3","X4_4","X5_1","X6_1","X7_3","X8_6","X9_5","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.130385572745523","X1_10","X2_8","X3_3","X4_4","X5_1","X6_1","X7_3","X8_6","X9_5","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.13905927404217","X1_10","X2_8","X3_3","X4_2","X5_1","X6_1","X7_3","X8_6","X9_5","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.153038564520553","X1_10","X2_8","X3_3","X4_14","X5_1","X6_1","X7_3","X8_6","X9_5","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.19881819406882","X1_10","X2_8","X3_3","X4_14","X5_1","X6_7","X7_3","X8_6","X9_5","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.317048047912879","X1_10","X2_1","X3_3","X4_14","X5_1","X6_7","X7_3","X8_6","X9_5","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.333049199142652","X1_10","X2_0","X3_3","X4_14","X5_1","X6_7","X7_3","X8_6","X9_5","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.354085849760938","X1_10","X2_0","X3_3","X4_14","X5_1","X6_9","X7_3","X8_6","X9_5","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.492789543790835","X1_10","X2_0","X3_2","X4_14","X5_1","X6_9","X7_3","X8_6","X9_5","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.513106602917937","X1_10","X2_0","X3_2","X4_14","X5_14","X6_9","X7_3","X8_6","X9_5","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.536836570320686","X1_10","X2_0","X3_2","X4_14","X5_14","X6_3","X7_3","X8_6","X9_5","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.563311091823342","X1_10","X2_0","X3_3","X4_14","X5_14","X6_3","X7_3","X8_6","X9_5","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.61522785834367","X1_10","X2_0","X3_3","X4_14","X5_14","X6_3","X7_3","X8_6","X9_4","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.73484032586015","X1_10","X2_0","X3_11","X4_14","X5_14","X6_3","X7_3","X8_6","X9_4","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.738793008841428","X1_10","X2_0","X3_11","X4_14","X5_14","X6_3","X7_6","X8_6","X9_4","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.764685859043984","X1_10","X2_10","X3_11","X4_14","X5_14","X6_3","X7_6","X8_6","X9_4","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.814460782278971","X1_10","X2_10","X3_11","X4_14","X5_14","X6_3","X7_6","X8_6","X9_0","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.859035184475477","X1_10","X2_10","X3_11","X4_14","X5_14","X6_3","X7_6","X8_1","X9_0","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.884782654372959","X1_10","X2_10","X3_2","X4_14","X5_14","X6_3","X7_6","X8_1","X9_0","X10_12","C1_2","C2_0","C3_1","C4_1"
