"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.42092719935605","X1_9","X2_14","X3_1","X4_11","X5_1","X6_4","X7_7","X8_5","X9_13","X10_0","C1_0","C2_0","C3_2","C4_2"
"8.506417523790011","X1_9","X2_14","X3_1","X4_11","X5_1","X6_4","X7_7","X8_3","X9_13","X10_0","C1_0","C2_0","C3_2","C4_2"
"8.51276784669554","X1_9","X2_14","X3_1","X4_11","X5_1","X6_4","X7_7","X8_3","X9_13","X10_5","C1_0","C2_0","C3_2","C4_2"
"8.54280834069106","X1_9","X2_14","X3_1","X4_11","X5_1","X6_4","X7_7","X8_1","X9_13","X10_5","C1_0","C2_0","C3_2","C4_2"
"8.553186630272245","X1_9","X2_14","X3_2","X4_11","X5_1","X6_4","X7_7","X8_1","X9_13","X10_5","C1_0","C2_0","C3_2","C4_2"
"8.620889518226567","X1_9","X2_14","X3_2","X4_11","X5_1","X6_4","X7_2","X8_1","X9_13","X10_5","C1_0","C2_0","C3_2","C4_2"
"8.637178733312647","X1_8","X2_14","X3_2","X4_11","X5_1","X6_4","X7_2","X8_1","X9_13","X10_5","C1_0","C2_0","C3_2","C4_2"
"8.660322321976079","X1_11","X2_14","X3_2","X4_11","X5_1","X6_4","X7_2","X8_1","X9_13","X10_5","C1_0","C2_0","C3_2","C4_2"
"8.665283154131897","X1_11","X2_14","X3_2","X4_11","X5_1","X6_4","X7_2","X8_1","X9_13","X10_13","C1_0","C2_0","C3_2","C4_2"
"8.725063422734596","X1_11","X2_14","X3_2","X4_11","X5_1","X6_4","X7_2","X8_6","X9_13","X10_13","C1_0","C2_0","C3_2","C4_2"
"8.76135133074861","X1_11","X2_14","X3_2","X4_11","X5_1","X6_11","X7_2","X8_6","X9_13","X10_13","C1_0","C2_0","C3_2","C4_2"
"8.793133189743749","X1_11","X2_14","X3_2","X4_11","X5_1","X6_11","X7_2","X8_6","X9_12","X10_13","C1_0","C2_0","C3_2","C4_2"
"8.797865130549363","X1_11","X2_14","X3_7","X4_11","X5_1","X6_11","X7_2","X8_6","X9_12","X10_13","C1_0","C2_0","C3_2","C4_2"
"8.829960175853564","X1_5","X2_14","X3_7","X4_11","X5_1","X6_11","X7_2","X8_6","X9_12","X10_13","C1_0","C2_0","C3_2","C4_2"
"9.198066648995658","X1_5","X2_14","X3_7","X4_11","X5_1","X6_11","X7_2","X8_10","X9_12","X10_13","C1_0","C2_0","C3_2","C4_2"
"9.313917381077466","X1_5","X2_9","X3_7","X4_11","X5_1","X6_11","X7_2","X8_10","X9_12","X10_13","C1_0","C2_0","C3_2","C4_2"
"9.399555924961266","X1_5","X2_9","X3_5","X4_11","X5_1","X6_11","X7_2","X8_10","X9_12","X10_13","C1_0","C2_0","C3_2","C4_2"
"9.496123438555761","X1_5","X2_9","X3_5","X4_3","X5_1","X6_11","X7_2","X8_10","X9_12","X10_13","C1_0","C2_0","C3_2","C4_2"
"9.62440327326233","X1_5","X2_9","X3_5","X4_3","X5_1","X6_11","X7_2","X8_6","X9_12","X10_13","C1_0","C2_0","C3_2","C4_2"
"9.635400874718554","X1_5","X2_9","X3_5","X4_3","X5_1","X6_11","X7_2","X8_12","X9_12","X10_13","C1_0","C2_0","C3_2","C4_2"
"9.681796433191266","X1_5","X2_3","X3_5","X4_3","X5_1","X6_11","X7_2","X8_12","X9_12","X10_13","C1_0","C2_0","C3_2","C4_2"
"9.786850997851756","X1_5","X2_3","X3_5","X4_3","X5_1","X6_11","X7_2","X8_6","X9_12","X10_13","C1_0","C2_0","C3_2","C4_2"
"9.87831926665345","X1_5","X2_3","X3_5","X4_3","X5_1","X6_11","X7_2","X8_6","X9_12","X10_3","C1_0","C2_0","C3_2","C4_2"
"9.968883212746647","X1_5","X2_3","X3_5","X4_3","X5_1","X6_11","X7_2","X8_6","X9_12","X10_5","C1_0","C2_0","C3_2","C4_2"
