"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.556491609419613","X1_6","X2_5","X3_3","X4_0","X5_8","X6_8","X7_1","X8_0","X9_1","X10_2","C1_2","C2_0","C3_0","C4_1"
"8.569220154316742","X1_6","X2_5","X3_3","X4_0","X5_8","X6_8","X7_1","X8_0","X9_0","X10_2","C1_2","C2_0","C3_0","C4_1"
"8.611662853543363","X1_6","X2_5","X3_3","X4_0","X5_9","X6_8","X7_1","X8_0","X9_0","X10_2","C1_2","C2_0","C3_0","C4_1"
"8.807569032336191","X1_6","X2_5","X3_3","X4_0","X5_9","X6_8","X7_1","X8_0","X9_0","X10_3","C1_2","C2_0","C3_0","C4_1"
"8.813471897550285","X1_6","X2_5","X3_3","X4_0","X5_9","X6_8","X7_1","X8_3","X9_0","X10_3","C1_2","C2_0","C3_0","C4_1"
"8.836361335569023","X1_6","X2_5","X3_3","X4_0","X5_9","X6_5","X7_1","X8_3","X9_0","X10_3","C1_2","C2_0","C3_0","C4_1"
"8.903377177910178","X1_6","X2_5","X3_3","X4_0","X5_9","X6_5","X7_1","X8_3","X9_0","X10_4","C1_2","C2_0","C3_0","C4_1"
"9.150560496194291","X1_6","X2_5","X3_3","X4_0","X5_9","X6_5","X7_1","X8_3","X9_0","X10_14","C1_2","C2_0","C3_0","C4_1"
"9.203315945531578","X1_6","X2_5","X3_3","X4_0","X5_9","X6_5","X7_1","X8_3","X9_1","X10_14","C1_2","C2_0","C3_0","C4_1"
"9.242477420251145","X1_6","X2_5","X3_3","X4_0","X5_5","X6_5","X7_1","X8_3","X9_1","X10_14","C1_2","C2_0","C3_0","C4_1"
"9.252749424399648","X1_6","X2_5","X3_3","X4_0","X5_5","X6_5","X7_1","X8_1","X9_1","X10_14","C1_2","C2_0","C3_0","C4_1"
"9.375152433094089","X1_6","X2_5","X3_3","X4_0","X5_5","X6_5","X7_1","X8_1","X9_0","X10_14","C1_2","C2_0","C3_0","C4_1"
"9.526145715447852","X1_6","X2_5","X3_3","X4_0","X5_5","X6_5","X7_11","X8_1","X9_0","X10_14","C1_2","C2_0","C3_0","C4_1"
"9.672060187189503","X1_6","X2_5","X3_3","X4_0","X5_5","X6_5","X7_11","X8_1","X9_0","X10_3","C1_2","C2_0","C3_0","C4_1"
