"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.103543893773608","X1_6","X2_10","X3_10","X4_14","X5_1","X6_5","X7_0","X8_6","X9_13","X10_13","C1_0","C2_1","C3_2","C4_2"
"9.169788890462033","X1_6","X2_10","X3_10","X4_14","X5_1","X6_5","X7_0","X8_6","X9_13","X10_14","C1_0","C2_1","C3_2","C4_2"
"9.233565449933781","X1_6","X2_10","X3_10","X4_14","X5_1","X6_5","X7_0","X8_6","X9_14","X10_14","C1_0","C2_1","C3_2","C4_2"
"9.27007136879448","X1_5","X2_10","X3_10","X4_14","X5_1","X6_5","X7_0","X8_6","X9_14","X10_14","C1_0","C2_1","C3_2","C4_2"
"9.350211233514207","X1_5","X2_10","X3_14","X4_14","X5_1","X6_5","X7_0","X8_6","X9_14","X10_14","C1_0","C2_1","C3_2","C4_2"
"9.532537779671257","X1_5","X2_10","X3_14","X4_11","X5_1","X6_5","X7_0","X8_6","X9_14","X10_14","C1_0","C2_1","C3_2","C4_2"
"9.577672150338838","X1_5","X2_10","X3_14","X4_11","X5_1","X6_5","X7_0","X8_6","X9_14","X10_3","C1_0","C2_1","C3_2","C4_2"
"9.57894832482426","X1_5","X2_10","X3_14","X4_11","X5_12","X6_5","X7_0","X8_6","X9_14","X10_3","C1_0","C2_1","C3_2","C4_2"
"9.594026233844625","X1_5","X2_10","X3_14","X4_4","X5_12","X6_5","X7_0","X8_6","X9_14","X10_3","C1_0","C2_1","C3_2","C4_2"
"9.655514365773751","X1_5","X2_10","X3_14","X4_4","X5_12","X6_14","X7_0","X8_6","X9_14","X10_3","C1_0","C2_1","C3_2","C4_2"
"9.722229461238282","X1_5","X2_10","X3_8","X4_4","X5_12","X6_14","X7_0","X8_6","X9_14","X10_3","C1_0","C2_1","C3_2","C4_2"
"9.726796866440248","X1_5","X2_10","X3_8","X4_4","X5_12","X6_13","X7_0","X8_6","X9_14","X10_3","C1_0","C2_1","C3_2","C4_2"
"9.760967312844565","X1_5","X2_10","X3_8","X4_4","X5_12","X6_13","X7_0","X8_6","X9_14","X10_4","C1_0","C2_1","C3_2","C4_2"
"9.793724788737066","X1_5","X2_10","X3_8","X4_4","X5_10","X6_13","X7_0","X8_6","X9_14","X10_4","C1_0","C2_1","C3_2","C4_2"
"9.822510969193758","X1_5","X2_10","X3_8","X4_4","X5_14","X6_13","X7_0","X8_6","X9_14","X10_4","C1_0","C2_1","C3_2","C4_2"
"9.824366216686446","X1_5","X2_10","X3_8","X4_4","X5_14","X6_13","X7_9","X8_6","X9_14","X10_4","C1_0","C2_1","C3_2","C4_2"
"9.832641560474238","X1_3","X2_10","X3_8","X4_4","X5_14","X6_13","X7_9","X8_6","X9_14","X10_4","C1_0","C2_1","C3_2","C4_2"
"9.867716107538634","X1_3","X2_10","X3_8","X4_4","X5_2","X6_13","X7_9","X8_6","X9_14","X10_4","C1_0","C2_1","C3_2","C4_2"
"9.922928736770508","X1_3","X2_10","X3_8","X4_4","X5_2","X6_13","X7_9","X8_6","X9_14","X10_12","C1_0","C2_1","C3_2","C4_2"
"9.998754019224483","X1_3","X2_10","X3_8","X4_4","X5_2","X6_13","X7_9","X8_4","X9_14","X10_12","C1_0","C2_1","C3_2","C4_2"
