"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.522692498228324","X1_4","X2_8","X3_2","X4_8","X5_12","X6_4","X7_14","X8_13","X9_5","X10_3","C1_2","C2_1","C3_0","C4_1"
"9.683360647939534","X1_4","X2_14","X3_2","X4_8","X5_12","X6_4","X7_14","X8_13","X9_5","X10_3","C1_2","C2_1","C3_0","C4_1"
"9.737948585973689","X1_4","X2_14","X3_2","X4_8","X5_12","X6_12","X7_14","X8_13","X9_5","X10_3","C1_2","C2_1","C3_0","C4_1"
"9.81867696327687","X1_4","X2_14","X3_2","X4_8","X5_12","X6_12","X7_14","X8_8","X9_5","X10_3","C1_2","C2_1","C3_0","C4_1"
"9.82395125224809","X1_4","X2_14","X3_2","X4_8","X5_12","X6_12","X7_8","X8_8","X9_5","X10_3","C1_2","C2_1","C3_0","C4_1"
"9.864988552056127","X1_4","X2_0","X3_2","X4_8","X5_12","X6_12","X7_8","X8_8","X9_5","X10_3","C1_2","C2_1","C3_0","C4_1"
"9.91158871484819","X1_4","X2_9","X3_2","X4_8","X5_12","X6_12","X7_8","X8_8","X9_5","X10_3","C1_2","C2_1","C3_0","C4_1"
"9.911785604232438","X1_4","X2_9","X3_2","X4_8","X5_12","X6_12","X7_8","X8_11","X9_5","X10_3","C1_2","C2_1","C3_0","C4_1"
"9.953256960541056","X1_4","X2_9","X3_2","X4_8","X5_12","X6_2","X7_8","X8_11","X9_5","X10_3","C1_2","C2_1","C3_0","C4_1"
"9.968803720900434","X1_4","X2_9","X3_2","X4_8","X5_12","X6_2","X7_10","X8_11","X9_5","X10_3","C1_2","C2_1","C3_0","C4_1"
"9.969362325713957","X1_2","X2_9","X3_2","X4_8","X5_12","X6_2","X7_10","X8_11","X9_5","X10_3","C1_2","C2_1","C3_0","C4_1"
"9.976239638718575","X1_2","X2_9","X3_2","X4_8","X5_12","X6_10","X7_10","X8_11","X9_5","X10_3","C1_2","C2_1","C3_0","C4_1"
"9.99859088436075","X1_2","X2_9","X3_2","X4_8","X5_12","X6_10","X7_10","X8_11","X9_5","X10_2","C1_2","C2_1","C3_0","C4_1"
