"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.74193219678145","X1_14","X2_0","X3_1","X4_0","X5_14","X6_8","X7_9","X8_9","X9_12","X10_8","C1_2","C2_2","C3_2","C4_2"
"8.743362859421394","X1_14","X2_0","X3_1","X4_0","X5_14","X6_8","X7_9","X8_9","X9_12","X10_1","C1_2","C2_2","C3_2","C4_2"
"8.888031268436785","X1_12","X2_0","X3_1","X4_0","X5_14","X6_8","X7_9","X8_9","X9_12","X10_1","C1_2","C2_2","C3_2","C4_2"
"8.892754760363088","X1_12","X2_0","X3_1","X4_0","X5_14","X6_8","X7_9","X8_9","X9_12","X10_12","C1_2","C2_2","C3_2","C4_2"
"8.927699373650789","X1_12","X2_0","X3_1","X4_0","X5_14","X6_13","X7_9","X8_9","X9_12","X10_12","C1_2","C2_2","C3_2","C4_2"
"8.94616544699554","X1_12","X2_13","X3_1","X4_0","X5_14","X6_13","X7_9","X8_9","X9_12","X10_12","C1_2","C2_2","C3_2","C4_2"
"9.000943349109082","X1_12","X2_2","X3_1","X4_0","X5_14","X6_13","X7_9","X8_9","X9_12","X10_12","C1_2","C2_2","C3_2","C4_2"
"9.008574138609662","X1_3","X2_2","X3_1","X4_0","X5_14","X6_13","X7_9","X8_9","X9_12","X10_12","C1_2","C2_2","C3_2","C4_2"
"9.029729964123293","X1_3","X2_2","X3_1","X4_0","X5_14","X6_13","X7_9","X8_9","X9_9","X10_12","C1_2","C2_2","C3_2","C4_2"
"9.113022597383825","X1_3","X2_2","X3_1","X4_0","X5_2","X6_13","X7_9","X8_9","X9_9","X10_12","C1_2","C2_2","C3_2","C4_2"
"9.147241718922352","X1_3","X2_2","X3_1","X4_0","X5_2","X6_13","X7_9","X8_7","X9_9","X10_12","C1_2","C2_2","C3_2","C4_2"
"9.31828510757703","X1_3","X2_2","X3_1","X4_0","X5_12","X6_13","X7_9","X8_7","X9_9","X10_12","C1_2","C2_2","C3_2","C4_2"
"9.327440326519811","X1_3","X2_2","X3_1","X4_0","X5_12","X6_13","X7_4","X8_7","X9_9","X10_12","C1_2","C2_2","C3_2","C4_2"
"9.421121075835885","X1_3","X2_2","X3_1","X4_0","X5_12","X6_13","X7_4","X8_7","X9_9","X10_7","C1_2","C2_2","C3_2","C4_2"
"9.432619112470281","X1_3","X2_2","X3_1","X4_0","X5_12","X6_7","X7_4","X8_7","X9_9","X10_7","C1_2","C2_2","C3_2","C4_2"
"9.514968057157654","X1_3","X2_2","X3_1","X4_0","X5_12","X6_7","X7_4","X8_4","X9_9","X10_7","C1_2","C2_2","C3_2","C4_2"
"9.563124518610795","X1_3","X2_2","X3_1","X4_0","X5_12","X6_13","X7_4","X8_4","X9_9","X10_7","C1_2","C2_2","C3_2","C4_2"
"9.577060340490352","X1_3","X2_2","X3_0","X4_0","X5_12","X6_13","X7_4","X8_4","X9_9","X10_7","C1_2","C2_2","C3_2","C4_2"
"9.898937912687291","X1_3","X2_2","X3_0","X4_0","X5_12","X6_1","X7_4","X8_4","X9_9","X10_7","C1_2","C2_2","C3_2","C4_2"
"9.908590418519008","X1_3","X2_2","X3_0","X4_0","X5_5","X6_1","X7_4","X8_4","X9_9","X10_7","C1_2","C2_2","C3_2","C4_2"
"9.9283349494637","X1_3","X2_2","X3_0","X4_0","X5_5","X6_12","X7_4","X8_4","X9_9","X10_7","C1_2","C2_2","C3_2","C4_2"
