"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.5208834177347","X1_8","X2_6","X3_1","X4_8","X5_1","X6_7","X7_10","X8_7","X9_0","X10_11","C1_0","C2_2","C3_0","C4_1"
"9.526152150839128","X1_8","X2_6","X3_1","X4_8","X5_1","X6_7","X7_10","X8_7","X9_1","X10_11","C1_0","C2_2","C3_0","C4_1"
"9.567798002079243","X1_8","X2_6","X3_1","X4_8","X5_0","X6_7","X7_10","X8_7","X9_1","X10_11","C1_0","C2_2","C3_0","C4_1"
"9.588773527802111","X1_8","X2_6","X3_1","X4_8","X5_0","X6_7","X7_3","X8_7","X9_1","X10_11","C1_0","C2_2","C3_0","C4_1"
"9.60940138942983","X1_8","X2_6","X3_1","X4_8","X5_0","X6_7","X7_0","X8_7","X9_1","X10_11","C1_0","C2_2","C3_0","C4_1"
"9.639972545701932","X1_8","X2_6","X3_1","X4_8","X5_6","X6_7","X7_0","X8_7","X9_1","X10_11","C1_0","C2_2","C3_0","C4_1"
"9.659135629302012","X1_4","X2_6","X3_1","X4_8","X5_6","X6_7","X7_0","X8_7","X9_1","X10_11","C1_0","C2_2","C3_0","C4_1"
"9.683794642529104","X1_4","X2_13","X3_1","X4_8","X5_6","X6_7","X7_0","X8_7","X9_1","X10_11","C1_0","C2_2","C3_0","C4_1"
"9.760436216035371","X1_4","X2_13","X3_1","X4_8","X5_6","X6_7","X7_0","X8_7","X9_1","X10_5","C1_0","C2_2","C3_0","C4_1"
"9.862355562030874","X1_4","X2_13","X3_1","X4_8","X5_6","X6_7","X7_0","X8_7","X9_14","X10_5","C1_0","C2_2","C3_0","C4_1"
