"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"7.861700994319343","X1_5","X2_1","X3_13","X4_11","X5_13","X6_14","X7_8","X8_6","X9_12","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.89032664078584","X1_5","X2_1","X3_13","X4_12","X5_13","X6_14","X7_8","X8_6","X9_12","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.90996614958846","X1_5","X2_1","X3_13","X4_11","X5_13","X6_14","X7_8","X8_6","X9_12","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.986865869701539","X1_0","X2_1","X3_13","X4_11","X5_13","X6_14","X7_8","X8_6","X9_12","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.007659056135337","X1_0","X2_1","X3_13","X4_11","X5_13","X6_14","X7_7","X8_6","X9_12","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.132638166950606","X1_0","X2_1","X3_13","X4_11","X5_14","X6_14","X7_7","X8_6","X9_12","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.134384432199946","X1_0","X2_1","X3_13","X4_11","X5_14","X6_14","X7_7","X8_3","X9_12","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.160883106687788","X1_0","X2_0","X3_13","X4_11","X5_14","X6_14","X7_7","X8_3","X9_12","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.1688528724956","X1_0","X2_0","X3_13","X4_11","X5_12","X6_14","X7_7","X8_3","X9_12","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.174572176226999","X1_0","X2_0","X3_13","X4_11","X5_12","X6_14","X7_4","X8_3","X9_12","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.272311356023442","X1_0","X2_0","X3_13","X4_11","X5_12","X6_14","X7_4","X8_3","X9_12","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.284260233456042","X1_5","X2_0","X3_13","X4_11","X5_12","X6_14","X7_4","X8_3","X9_12","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.322036123545754","X1_5","X2_0","X3_13","X4_13","X5_12","X6_14","X7_4","X8_3","X9_12","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.534808951460617","X1_5","X2_0","X3_13","X4_13","X5_12","X6_14","X7_14","X8_3","X9_12","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.54998878290538","X1_5","X2_0","X3_13","X4_13","X5_12","X6_14","X7_14","X8_3","X9_1","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.581879955356984","X1_5","X2_0","X3_13","X4_13","X5_12","X6_14","X7_14","X8_1","X9_1","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.596063381428845","X1_5","X2_0","X3_13","X4_8","X5_12","X6_14","X7_14","X8_1","X9_1","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.613731592076629","X1_5","X2_0","X3_13","X4_8","X5_12","X6_12","X7_14","X8_1","X9_1","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.686014831539337","X1_5","X2_0","X3_13","X4_8","X5_10","X6_12","X7_14","X8_1","X9_1","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.808687751031096","X1_5","X2_0","X3_13","X4_8","X5_10","X6_12","X7_7","X8_1","X9_1","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.814646187921525","X1_5","X2_1","X3_13","X4_8","X5_10","X6_12","X7_7","X8_1","X9_1","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.87186982275136","X1_4","X2_1","X3_13","X4_8","X5_10","X6_12","X7_7","X8_1","X9_1","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.98213591625789","X1_4","X2_1","X3_13","X4_8","X5_10","X6_12","X7_12","X8_1","X9_1","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.98668177866278","X1_12","X2_1","X3_13","X4_8","X5_10","X6_12","X7_12","X8_1","X9_1","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.999670935284863","X1_12","X2_1","X3_13","X4_8","X5_10","X6_11","X7_12","X8_1","X9_1","X10_2","C1_2","C2_0","C3_1","C4_1"
"9.0870488276024","X1_12","X2_1","X3_6","X4_8","X5_10","X6_11","X7_12","X8_1","X9_1","X10_2","C1_2","C2_0","C3_1","C4_1"
"9.131287119803773","X1_12","X2_1","X3_6","X4_8","X5_10","X6_0","X7_12","X8_1","X9_1","X10_2","C1_2","C2_0","C3_1","C4_1"
"9.139379044708564","X1_12","X2_1","X3_6","X4_8","X5_10","X6_0","X7_5","X8_1","X9_1","X10_2","C1_2","C2_0","C3_1","C4_1"
"9.152567328933536","X1_12","X2_1","X3_9","X4_8","X5_10","X6_0","X7_5","X8_1","X9_1","X10_2","C1_2","C2_0","C3_1","C4_1"
"9.154946419865425","X1_12","X2_1","X3_9","X4_11","X5_10","X6_0","X7_5","X8_1","X9_1","X10_2","C1_2","C2_0","C3_1","C4_1"
"9.163565959967924","X1_12","X2_1","X3_9","X4_11","X5_10","X6_0","X7_5","X8_1","X9_1","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.319665627080768","X1_12","X2_1","X3_9","X4_11","X5_10","X6_0","X7_5","X8_1","X9_1","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.411826752255765","X1_12","X2_1","X3_9","X4_11","X5_10","X6_0","X7_0","X8_1","X9_1","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.54951121360017","X1_12","X2_1","X3_9","X4_0","X5_10","X6_0","X7_0","X8_1","X9_1","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.571283054337094","X1_12","X2_1","X3_9","X4_0","X5_10","X6_0","X7_0","X8_1","X9_3","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.579807153050536","X1_12","X2_1","X3_9","X4_0","X5_10","X6_11","X7_0","X8_1","X9_3","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.60372744783521","X1_12","X2_1","X3_9","X4_0","X5_10","X6_11","X7_0","X8_11","X9_3","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.61857239085516","X1_12","X2_1","X3_9","X4_0","X5_7","X6_11","X7_0","X8_11","X9_3","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.631843362906324","X1_12","X2_1","X3_9","X4_0","X5_4","X6_11","X7_0","X8_11","X9_3","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.644586520463868","X1_12","X2_1","X3_9","X4_0","X5_6","X6_11","X7_0","X8_11","X9_3","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.770886449327143","X1_12","X2_1","X3_9","X4_0","X5_6","X6_11","X7_0","X8_11","X9_14","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.785857458829744","X1_12","X2_1","X3_9","X4_0","X5_6","X6_11","X7_0","X8_11","X9_7","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.830004064319757","X1_13","X2_1","X3_9","X4_0","X5_6","X6_11","X7_0","X8_11","X9_7","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.867778237386029","X1_13","X2_1","X3_9","X4_0","X5_6","X6_11","X7_0","X8_11","X9_14","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.8882138460548","X1_13","X2_1","X3_9","X4_0","X5_6","X6_11","X7_8","X8_11","X9_14","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.908595940483673","X1_13","X2_1","X3_9","X4_0","X5_6","X6_11","X7_8","X8_11","X9_3","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.940604817317507","X1_13","X2_1","X3_9","X4_0","X5_8","X6_11","X7_8","X8_11","X9_3","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.978728742836342","X1_13","X2_1","X3_9","X4_0","X5_8","X6_2","X7_8","X8_11","X9_3","X10_7","C1_2","C2_0","C3_1","C4_1"
