"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.81714531922844","X1_4","X2_4","X3_2","X4_14","X5_9","X6_10","X7_5","X8_10","X9_10","X10_5","C1_2","C2_0","C3_1","C4_1"
"8.883173660052599","X1_4","X2_4","X3_2","X4_14","X5_9","X6_10","X7_2","X8_10","X9_10","X10_5","C1_2","C2_0","C3_1","C4_1"
"8.908958428053875","X1_4","X2_4","X3_2","X4_14","X5_9","X6_13","X7_2","X8_10","X9_10","X10_5","C1_2","C2_0","C3_1","C4_1"
"8.93046827844451","X1_4","X2_4","X3_14","X4_14","X5_9","X6_13","X7_2","X8_10","X9_10","X10_5","C1_2","C2_0","C3_1","C4_1"
"8.951284474705105","X1_4","X2_4","X3_14","X4_14","X5_9","X6_13","X7_2","X8_0","X9_10","X10_5","C1_2","C2_0","C3_1","C4_1"
"8.966198634997543","X1_4","X2_4","X3_14","X4_0","X5_9","X6_13","X7_2","X8_0","X9_10","X10_5","C1_2","C2_0","C3_1","C4_1"
"8.999168959230165","X1_4","X2_4","X3_14","X4_0","X5_13","X6_13","X7_2","X8_0","X9_10","X10_5","C1_2","C2_0","C3_1","C4_1"
"9.006472327996885","X1_4","X2_4","X3_14","X4_0","X5_13","X6_13","X7_2","X8_9","X9_10","X10_5","C1_2","C2_0","C3_1","C4_1"
"9.006610726675753","X1_4","X2_4","X3_14","X4_0","X5_13","X6_13","X7_2","X8_9","X9_8","X10_5","C1_2","C2_0","C3_1","C4_1"
"9.076613112551968","X1_4","X2_4","X3_3","X4_0","X5_13","X6_13","X7_2","X8_9","X9_8","X10_5","C1_2","C2_0","C3_1","C4_1"
"9.160835738947759","X1_4","X2_4","X3_3","X4_0","X5_13","X6_13","X7_2","X8_7","X9_8","X10_5","C1_2","C2_0","C3_1","C4_1"
"9.292525180036096","X1_2","X2_4","X3_3","X4_0","X5_13","X6_13","X7_2","X8_7","X9_8","X10_5","C1_2","C2_0","C3_1","C4_1"
"9.294341001512977","X1_2","X2_4","X3_3","X4_0","X5_13","X6_13","X7_13","X8_7","X9_8","X10_5","C1_2","C2_0","C3_1","C4_1"
"9.363620294878011","X1_2","X2_4","X3_3","X4_0","X5_4","X6_13","X7_13","X8_7","X9_8","X10_5","C1_2","C2_0","C3_1","C4_1"
"9.445356158423529","X1_2","X2_4","X3_3","X4_0","X5_4","X6_11","X7_13","X8_7","X9_8","X10_5","C1_2","C2_0","C3_1","C4_1"
"9.596521108522198","X1_2","X2_4","X3_3","X4_0","X5_4","X6_11","X7_13","X8_13","X9_8","X10_5","C1_2","C2_0","C3_1","C4_1"
"9.73982357941492","X1_2","X2_4","X3_3","X4_0","X5_4","X6_12","X7_13","X8_13","X9_8","X10_5","C1_2","C2_0","C3_1","C4_1"
"9.762340255739332","X1_2","X2_0","X3_3","X4_0","X5_4","X6_12","X7_13","X8_13","X9_8","X10_5","C1_2","C2_0","C3_1","C4_1"
"9.806033117723299","X1_2","X2_0","X3_3","X4_0","X5_4","X6_12","X7_13","X8_13","X9_8","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.814485859507924","X1_2","X2_0","X3_3","X4_0","X5_4","X6_4","X7_13","X8_13","X9_8","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.851930000937429","X1_2","X2_0","X3_3","X4_0","X5_4","X6_4","X7_13","X8_13","X9_8","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.949794365932478","X1_2","X2_0","X3_3","X4_0","X5_4","X6_4","X7_13","X8_13","X9_4","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.953801648172801","X1_2","X2_0","X3_7","X4_0","X5_4","X6_4","X7_13","X8_13","X9_4","X10_4","C1_2","C2_0","C3_1","C4_1"
