"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.787839622565391","X1_10","X2_1","X3_3","X4_10","X5_11","X6_0","X7_11","X8_7","X9_14","X10_7","C1_0","C2_0","C3_2","C4_2"
"8.80960979326773","X1_10","X2_1","X3_3","X4_10","X5_11","X6_0","X7_11","X8_7","X9_11","X10_7","C1_0","C2_0","C3_2","C4_2"
"8.858490621947583","X1_10","X2_1","X3_3","X4_10","X5_11","X6_0","X7_11","X8_7","X9_13","X10_7","C1_0","C2_0","C3_2","C4_2"
"8.968986997679618","X1_11","X2_1","X3_3","X4_10","X5_11","X6_0","X7_11","X8_7","X9_13","X10_7","C1_0","C2_0","C3_2","C4_2"
"9.097376692527568","X1_11","X2_1","X3_3","X4_10","X5_11","X6_0","X7_6","X8_7","X9_13","X10_7","C1_0","C2_0","C3_2","C4_2"
"9.199076440882216","X1_11","X2_1","X3_3","X4_10","X5_9","X6_0","X7_6","X8_7","X9_13","X10_7","C1_0","C2_0","C3_2","C4_2"
"9.209815603577152","X1_11","X2_1","X3_3","X4_10","X5_9","X6_0","X7_6","X8_8","X9_13","X10_7","C1_0","C2_0","C3_2","C4_2"
"9.312709087197394","X1_11","X2_1","X3_3","X4_10","X5_9","X6_10","X7_6","X8_8","X9_13","X10_7","C1_0","C2_0","C3_2","C4_2"
"9.325588192249127","X1_11","X2_1","X3_3","X4_10","X5_9","X6_10","X7_6","X8_8","X9_8","X10_7","C1_0","C2_0","C3_2","C4_2"
"9.345442513733683","X1_11","X2_1","X3_3","X4_10","X5_9","X6_8","X7_6","X8_8","X9_8","X10_7","C1_0","C2_0","C3_2","C4_2"
"9.42276431851155","X1_11","X2_1","X3_10","X4_10","X5_9","X6_8","X7_6","X8_8","X9_8","X10_7","C1_0","C2_0","C3_2","C4_2"
"9.466389945750759","X1_14","X2_1","X3_10","X4_10","X5_9","X6_8","X7_6","X8_8","X9_8","X10_7","C1_0","C2_0","C3_2","C4_2"
"9.547384445713597","X1_14","X2_1","X3_10","X4_10","X5_9","X6_8","X7_6","X8_8","X9_8","X10_11","C1_0","C2_0","C3_2","C4_2"
"9.621979359267808","X1_14","X2_1","X3_10","X4_10","X5_0","X6_8","X7_6","X8_8","X9_8","X10_11","C1_0","C2_0","C3_2","C4_2"
"9.623025025093117","X1_14","X2_1","X3_10","X4_11","X5_0","X6_8","X7_6","X8_8","X9_8","X10_11","C1_0","C2_0","C3_2","C4_2"
"9.690197876102719","X1_14","X2_1","X3_10","X4_11","X5_11","X6_8","X7_6","X8_8","X9_8","X10_11","C1_0","C2_0","C3_2","C4_2"
"9.694291533837625","X1_14","X2_14","X3_10","X4_11","X5_11","X6_8","X7_6","X8_8","X9_8","X10_11","C1_0","C2_0","C3_2","C4_2"
"9.866602919404615","X1_14","X2_14","X3_10","X4_11","X5_11","X6_8","X7_3","X8_8","X9_8","X10_11","C1_0","C2_0","C3_2","C4_2"
"9.911395298541143","X1_14","X2_14","X3_10","X4_11","X5_11","X6_1","X7_3","X8_8","X9_8","X10_11","C1_0","C2_0","C3_2","C4_2"
"9.928187394504352","X1_14","X2_2","X3_10","X4_11","X5_11","X6_1","X7_3","X8_8","X9_8","X10_11","C1_0","C2_0","C3_2","C4_2"
