"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"7.150146275398809","X1_2","X2_0","X3_3","X4_1","X5_3","X6_2","X7_0","X8_2","X9_2","X10_2","C1_2","C2_1","C3_0","C4_1"
"7.152186069226537","X1_2","X2_0","X3_3","X4_1","X5_2","X6_2","X7_0","X8_2","X9_2","X10_2","C1_2","C2_1","C3_0","C4_1"
"7.177018317751824","X1_2","X2_0","X3_3","X4_1","X5_2","X6_2","X7_0","X8_2","X9_2","X10_3","C1_2","C2_1","C3_0","C4_1"
"7.36903642567586","X1_2","X2_0","X3_3","X4_1","X5_2","X6_2","X7_0","X8_0","X9_2","X10_3","C1_2","C2_1","C3_0","C4_1"
"7.381594266542178","X1_3","X2_0","X3_3","X4_1","X5_2","X6_2","X7_0","X8_0","X9_2","X10_3","C1_2","C2_1","C3_0","C4_1"
"7.401557842153817","X1_3","X2_0","X3_3","X4_1","X5_2","X6_2","X7_0","X8_0","X9_0","X10_3","C1_2","C2_1","C3_0","C4_1"
"7.409785251884168","X1_3","X2_2","X3_3","X4_1","X5_2","X6_2","X7_0","X8_0","X9_0","X10_3","C1_2","C2_1","C3_0","C4_1"
"7.424591181163224","X1_3","X2_2","X3_1","X4_1","X5_2","X6_2","X7_0","X8_0","X9_0","X10_3","C1_2","C2_1","C3_0","C4_1"
"7.449639481711705","X1_3","X2_2","X3_1","X4_1","X5_2","X6_3","X7_0","X8_0","X9_0","X10_3","C1_2","C2_1","C3_0","C4_1"
"7.508625051130502","X1_3","X2_2","X3_1","X4_1","X5_2","X6_3","X7_0","X8_0","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"7.537175740012557","X1_0","X2_2","X3_1","X4_1","X5_2","X6_3","X7_0","X8_0","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"7.571380018562285","X1_0","X2_2","X3_1","X4_1","X5_2","X6_2","X7_0","X8_0","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"7.595675572399226","X1_0","X2_2","X3_1","X4_1","X5_2","X6_2","X7_0","X8_2","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"7.606125585257281","X1_0","X2_1","X3_1","X4_1","X5_2","X6_2","X7_0","X8_2","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"7.616386806818829","X1_0","X2_1","X3_1","X4_1","X5_2","X6_2","X7_0","X8_0","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"7.635419730230583","X1_0","X2_1","X3_1","X4_1","X5_2","X6_1","X7_0","X8_0","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"7.673465167593761","X1_0","X2_1","X3_1","X4_1","X5_2","X6_0","X7_0","X8_0","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"7.674405281623183","X1_0","X2_1","X3_2","X4_1","X5_2","X6_0","X7_0","X8_0","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"7.728652904675185","X1_0","X2_1","X3_2","X4_1","X5_2","X6_0","X7_0","X8_0","X9_3","X10_0","C1_2","C2_1","C3_0","C4_1"
"7.834080199947224","X1_0","X2_1","X3_2","X4_1","X5_0","X6_0","X7_0","X8_0","X9_3","X10_0","C1_2","C2_1","C3_0","C4_1"
"7.880124785170884","X1_0","X2_1","X3_2","X4_1","X5_0","X6_0","X7_0","X8_0","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"7.926601373108365","X1_0","X2_2","X3_2","X4_1","X5_0","X6_0","X7_0","X8_0","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"7.953298265019876","X1_0","X2_2","X3_2","X4_1","X5_0","X6_0","X7_1","X8_0","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"7.983161454408929","X1_0","X2_2","X3_2","X4_1","X5_0","X6_0","X7_2","X8_0","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"8.000213162751473","X1_0","X2_2","X3_3","X4_1","X5_0","X6_0","X7_2","X8_0","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"8.030016348905738","X1_3","X2_2","X3_3","X4_1","X5_0","X6_0","X7_2","X8_0","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"8.031788518192409","X1_0","X2_2","X3_3","X4_1","X5_0","X6_0","X7_2","X8_0","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"8.049798689073905","X1_0","X2_2","X3_3","X4_1","X5_3","X6_0","X7_2","X8_0","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"8.078226715167741","X1_0","X2_2","X3_3","X4_1","X5_1","X6_0","X7_2","X8_0","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"8.171301254301687","X1_0","X2_2","X3_3","X4_1","X5_1","X6_0","X7_2","X8_0","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"8.304880600280688","X1_0","X2_2","X3_3","X4_1","X5_3","X6_0","X7_2","X8_0","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"8.317273282751652","X1_0","X2_2","X3_3","X4_1","X5_3","X6_0","X7_2","X8_0","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"8.361932792706648","X1_0","X2_2","X3_3","X4_1","X5_3","X6_0","X7_0","X8_0","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"8.373009099978413","X1_0","X2_2","X3_2","X4_1","X5_3","X6_0","X7_0","X8_0","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"8.427031358908854","X1_0","X2_1","X3_2","X4_1","X5_3","X6_0","X7_0","X8_0","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"8.428055266916248","X1_0","X2_1","X3_2","X4_1","X5_3","X6_0","X7_0","X8_0","X9_3","X10_0","C1_2","C2_1","C3_0","C4_1"
"8.428422509337894","X1_0","X2_1","X3_2","X4_1","X5_3","X6_3","X7_0","X8_0","X9_3","X10_0","C1_2","C2_1","C3_0","C4_1"
"8.437545103373305","X1_0","X2_1","X3_3","X4_1","X5_3","X6_3","X7_0","X8_0","X9_3","X10_0","C1_2","C2_1","C3_0","C4_1"
"8.458695106126166","X1_0","X2_1","X3_3","X4_1","X5_3","X6_3","X7_1","X8_0","X9_3","X10_0","C1_2","C2_1","C3_0","C4_1"
"8.490807828135443","X1_0","X2_1","X3_1","X4_1","X5_3","X6_3","X7_1","X8_0","X9_3","X10_0","C1_2","C2_1","C3_0","C4_1"
"8.503614450351852","X1_0","X2_1","X3_1","X4_1","X5_3","X6_3","X7_1","X8_3","X9_3","X10_0","C1_2","C2_1","C3_0","C4_1"
"8.514143253514868","X1_0","X2_1","X3_1","X4_1","X5_3","X6_3","X7_1","X8_0","X9_3","X10_0","C1_2","C2_1","C3_0","C4_1"
"8.52463218809872","X1_0","X2_1","X3_1","X4_1","X5_3","X6_2","X7_1","X8_0","X9_3","X10_0","C1_2","C2_1","C3_0","C4_1"
"8.536132535478052","X1_0","X2_1","X3_1","X4_1","X5_0","X6_2","X7_1","X8_0","X9_3","X10_0","C1_2","C2_1","C3_0","C4_1"
"8.631653773295245","X1_2","X2_1","X3_1","X4_1","X5_0","X6_2","X7_1","X8_0","X9_3","X10_0","C1_2","C2_1","C3_0","C4_1"
"8.668976348123122","X1_0","X2_1","X3_1","X4_1","X5_0","X6_2","X7_1","X8_0","X9_3","X10_0","C1_2","C2_1","C3_0","C4_1"
"8.669294815977489","X1_0","X2_1","X3_1","X4_1","X5_0","X6_2","X7_1","X8_2","X9_3","X10_0","C1_2","C2_1","C3_0","C4_1"
"8.905353295594317","X1_0","X2_1","X3_1","X4_1","X5_0","X6_2","X7_2","X8_2","X9_3","X10_0","C1_2","C2_1","C3_0","C4_1"
"8.953566081627415","X1_1","X2_1","X3_1","X4_1","X5_0","X6_2","X7_2","X8_2","X9_3","X10_0","C1_2","C2_1","C3_0","C4_1"
"9.028389341217395","X1_1","X2_1","X3_1","X4_1","X5_0","X6_2","X7_2","X8_1","X9_3","X10_0","C1_2","C2_1","C3_0","C4_1"
"9.108396118850488","X1_1","X2_1","X3_1","X4_2","X5_0","X6_2","X7_2","X8_1","X9_3","X10_0","C1_2","C2_1","C3_0","C4_1"
"9.116069925482183","X1_1","X2_1","X3_1","X4_2","X5_0","X6_2","X7_2","X8_3","X9_3","X10_0","C1_2","C2_1","C3_0","C4_1"
"9.136788425815041","X1_1","X2_1","X3_1","X4_2","X5_0","X6_2","X7_2","X8_0","X9_3","X10_0","C1_2","C2_1","C3_0","C4_1"
"9.17033057503322","X1_0","X2_1","X3_1","X4_2","X5_0","X6_2","X7_2","X8_0","X9_3","X10_0","C1_2","C2_1","C3_0","C4_1"
"9.274848863636889","X1_0","X2_1","X3_1","X4_2","X5_3","X6_2","X7_2","X8_0","X9_3","X10_0","C1_2","C2_1","C3_0","C4_1"
"9.310923529128459","X1_0","X2_1","X3_1","X4_2","X5_3","X6_2","X7_3","X8_0","X9_3","X10_0","C1_2","C2_1","C3_0","C4_1"
"9.35271201844917","X1_0","X2_1","X3_1","X4_2","X5_3","X6_2","X7_3","X8_0","X9_3","X10_3","C1_2","C2_1","C3_0","C4_1"
"9.519782280022138","X1_0","X2_3","X3_1","X4_2","X5_3","X6_2","X7_3","X8_0","X9_3","X10_3","C1_2","C2_1","C3_0","C4_1"
"9.586875824496092","X1_0","X2_3","X3_0","X4_2","X5_3","X6_2","X7_3","X8_0","X9_3","X10_3","C1_2","C2_1","C3_0","C4_1"
"9.677252429833842","X1_2","X2_3","X3_0","X4_2","X5_3","X6_2","X7_3","X8_0","X9_3","X10_3","C1_2","C2_1","C3_0","C4_1"
"9.69186622639165","X1_2","X2_3","X3_1","X4_2","X5_3","X6_2","X7_3","X8_0","X9_3","X10_3","C1_2","C2_1","C3_0","C4_1"
"9.74717970331178","X1_2","X2_3","X3_1","X4_2","X5_3","X6_2","X7_3","X8_2","X9_3","X10_3","C1_2","C2_1","C3_0","C4_1"
"9.81363848670632","X1_3","X2_3","X3_1","X4_2","X5_3","X6_2","X7_3","X8_2","X9_3","X10_3","C1_2","C2_1","C3_0","C4_1"
"9.841106362154608","X1_1","X2_3","X3_1","X4_2","X5_3","X6_2","X7_3","X8_2","X9_3","X10_3","C1_2","C2_1","C3_0","C4_1"
"9.844479798192276","X1_1","X2_0","X3_1","X4_2","X5_3","X6_2","X7_3","X8_2","X9_3","X10_3","C1_2","C2_1","C3_0","C4_1"
"9.93665824331099","X1_1","X2_1","X3_1","X4_2","X5_3","X6_2","X7_3","X8_2","X9_3","X10_3","C1_2","C2_1","C3_0","C4_1"
"9.957267748043297","X1_3","X2_1","X3_1","X4_2","X5_3","X6_2","X7_3","X8_2","X9_3","X10_3","C1_2","C2_1","C3_0","C4_1"
"9.969631171874088","X1_3","X2_1","X3_1","X4_2","X5_3","X6_2","X7_3","X8_2","X9_0","X10_3","C1_2","C2_1","C3_0","C4_1"
