"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.081122806861007","X1_1","X2_0","X3_0","X4_0","X5_2","X6_0","X7_3","X8_0","X9_1","X10_1","C1_1","C2_0","C3_1","C4_0"
"8.117634963424361","X1_1","X2_0","X3_0","X4_0","X5_2","X6_0","X7_3","X8_3","X9_1","X10_1","C1_1","C2_0","C3_1","C4_0"
"8.281366564093767","X1_1","X2_0","X3_0","X4_0","X5_2","X6_2","X7_3","X8_3","X9_1","X10_1","C1_1","C2_0","C3_1","C4_0"
"8.2861634169475","X1_1","X2_0","X3_0","X4_0","X5_2","X6_1","X7_3","X8_3","X9_1","X10_1","C1_1","C2_0","C3_1","C4_0"
"8.344154690442783","X1_1","X2_0","X3_0","X4_0","X5_2","X6_1","X7_3","X8_0","X9_1","X10_1","C1_1","C2_0","C3_1","C4_0"
"8.371606199257366","X1_1","X2_0","X3_0","X4_0","X5_2","X6_1","X7_3","X8_0","X9_2","X10_1","C1_1","C2_0","C3_1","C4_0"
"8.478156042832097","X1_1","X2_0","X3_0","X4_0","X5_2","X6_1","X7_3","X8_3","X9_2","X10_1","C1_1","C2_0","C3_1","C4_0"
"8.508586019445476","X1_0","X2_0","X3_0","X4_0","X5_2","X6_1","X7_3","X8_3","X9_2","X10_1","C1_1","C2_0","C3_1","C4_0"
"8.67419042105942","X1_0","X2_0","X3_0","X4_0","X5_2","X6_1","X7_3","X8_3","X9_2","X10_2","C1_1","C2_0","C3_1","C4_0"
"8.70673533496965","X1_0","X2_0","X3_0","X4_0","X5_1","X6_1","X7_3","X8_3","X9_2","X10_2","C1_1","C2_0","C3_1","C4_0"
"8.750927572632873","X1_0","X2_0","X3_0","X4_0","X5_1","X6_1","X7_0","X8_3","X9_2","X10_2","C1_1","C2_0","C3_1","C4_0"
"8.767113917793617","X1_0","X2_0","X3_0","X4_0","X5_1","X6_1","X7_0","X8_3","X9_2","X10_1","C1_1","C2_0","C3_1","C4_0"
"8.785591554025741","X1_0","X2_0","X3_0","X4_1","X5_1","X6_1","X7_0","X8_3","X9_2","X10_1","C1_1","C2_0","C3_1","C4_0"
"8.808980889519336","X1_0","X2_0","X3_0","X4_1","X5_1","X6_1","X7_3","X8_3","X9_2","X10_1","C1_1","C2_0","C3_1","C4_0"
"8.851648276994645","X1_0","X2_0","X3_0","X4_1","X5_1","X6_1","X7_3","X8_0","X9_2","X10_1","C1_1","C2_0","C3_1","C4_0"
"8.852340058768482","X1_0","X2_1","X3_0","X4_1","X5_1","X6_1","X7_3","X8_0","X9_2","X10_1","C1_1","C2_0","C3_1","C4_0"
"8.893557112375705","X1_0","X2_1","X3_0","X4_1","X5_1","X6_1","X7_3","X8_0","X9_0","X10_1","C1_1","C2_0","C3_1","C4_0"
"8.945788310636226","X1_0","X2_1","X3_0","X4_1","X5_1","X6_1","X7_3","X8_0","X9_1","X10_1","C1_1","C2_0","C3_1","C4_0"
"9.041314211164648","X1_0","X2_1","X3_2","X4_1","X5_1","X6_1","X7_3","X8_0","X9_1","X10_1","C1_1","C2_0","C3_1","C4_0"
"9.078444111636315","X1_0","X2_1","X3_2","X4_1","X5_1","X6_1","X7_3","X8_1","X9_1","X10_1","C1_1","C2_0","C3_1","C4_0"
"9.12290078417873","X1_0","X2_1","X3_2","X4_1","X5_3","X6_1","X7_3","X8_1","X9_1","X10_1","C1_1","C2_0","C3_1","C4_0"
"9.123612856153185","X1_0","X2_1","X3_2","X4_2","X5_3","X6_1","X7_3","X8_1","X9_1","X10_1","C1_1","C2_0","C3_1","C4_0"
"9.133904095897595","X1_0","X2_1","X3_2","X4_2","X5_3","X6_1","X7_2","X8_1","X9_1","X10_1","C1_1","C2_0","C3_1","C4_0"
"9.150100081850134","X1_0","X2_1","X3_2","X4_2","X5_3","X6_1","X7_2","X8_0","X9_1","X10_1","C1_1","C2_0","C3_1","C4_0"
"9.181979742071439","X1_0","X2_1","X3_2","X4_2","X5_3","X6_1","X7_2","X8_1","X9_1","X10_1","C1_1","C2_0","C3_1","C4_0"
"9.242710084304104","X1_0","X2_1","X3_2","X4_2","X5_1","X6_1","X7_2","X8_1","X9_1","X10_1","C1_1","C2_0","C3_1","C4_0"
"9.249346013428674","X1_0","X2_1","X3_2","X4_2","X5_1","X6_1","X7_1","X8_1","X9_1","X10_1","C1_1","C2_0","C3_1","C4_0"
"9.256278847451236","X1_0","X2_1","X3_2","X4_2","X5_1","X6_1","X7_1","X8_1","X9_0","X10_1","C1_1","C2_0","C3_1","C4_0"
"9.286920139241719","X1_0","X2_3","X3_2","X4_2","X5_1","X6_1","X7_1","X8_1","X9_0","X10_1","C1_1","C2_0","C3_1","C4_0"
"9.49679273274636","X1_0","X2_3","X3_2","X4_2","X5_1","X6_3","X7_1","X8_1","X9_0","X10_1","C1_1","C2_0","C3_1","C4_0"
"9.540649438483864","X1_0","X2_3","X3_2","X4_3","X5_1","X6_3","X7_1","X8_1","X9_0","X10_1","C1_1","C2_0","C3_1","C4_0"
"9.550888525509935","X1_0","X2_3","X3_2","X4_3","X5_1","X6_3","X7_1","X8_1","X9_0","X10_2","C1_1","C2_0","C3_1","C4_0"
"9.888964487564358","X1_0","X2_3","X3_2","X4_3","X5_1","X6_1","X7_1","X8_1","X9_0","X10_2","C1_1","C2_0","C3_1","C4_0"
"9.927935160299818","X1_0","X2_3","X3_2","X4_3","X5_2","X6_1","X7_1","X8_1","X9_0","X10_2","C1_1","C2_0","C3_1","C4_0"
"9.933116349230339","X1_0","X2_3","X3_2","X4_2","X5_2","X6_1","X7_1","X8_1","X9_0","X10_2","C1_1","C2_0","C3_1","C4_0"
