"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"7.791519720045984","X1_0","X2_0","X3_0","X4_0","X5_0","X6_0","X7_0","X8_1","X9_2","X10_0","C1_1","C2_0","C3_1","C4_1"
"7.8286022922573535","X1_0","X2_0","X3_0","X4_0","X5_0","X6_0","X7_2","X8_1","X9_2","X10_0","C1_1","C2_0","C3_1","C4_1"
"8.010776070498636","X1_0","X2_1","X3_0","X4_0","X5_0","X6_0","X7_2","X8_1","X9_2","X10_0","C1_1","C2_0","C3_1","C4_1"
"8.115205023593237","X1_0","X2_1","X3_1","X4_0","X5_0","X6_0","X7_2","X8_1","X9_2","X10_0","C1_1","C2_0","C3_1","C4_1"
"8.168086411408597","X1_0","X2_1","X3_1","X4_0","X5_0","X6_0","X7_2","X8_1","X9_0","X10_0","C1_1","C2_0","C3_1","C4_1"
"8.282375639255934","X1_1","X2_1","X3_1","X4_0","X5_0","X6_0","X7_2","X8_1","X9_0","X10_0","C1_1","C2_0","C3_1","C4_1"
"8.317012237699814","X1_1","X2_2","X3_1","X4_0","X5_0","X6_0","X7_2","X8_1","X9_0","X10_0","C1_1","C2_0","C3_1","C4_1"
"8.329453652483041","X1_1","X2_2","X3_1","X4_2","X5_0","X6_0","X7_2","X8_1","X9_0","X10_0","C1_1","C2_0","C3_1","C4_1"
"8.397039276381909","X1_1","X2_2","X3_0","X4_2","X5_0","X6_0","X7_2","X8_1","X9_0","X10_0","C1_1","C2_0","C3_1","C4_1"
"8.48436249146834","X1_1","X2_2","X3_3","X4_2","X5_0","X6_0","X7_2","X8_1","X9_0","X10_0","C1_1","C2_0","C3_1","C4_1"
"8.53014294354319","X1_1","X2_2","X3_1","X4_2","X5_0","X6_0","X7_2","X8_1","X9_0","X10_0","C1_1","C2_0","C3_1","C4_1"
"8.536585486720405","X1_1","X2_2","X3_1","X4_2","X5_0","X6_0","X7_2","X8_1","X9_1","X10_0","C1_1","C2_0","C3_1","C4_1"
"8.591825564302352","X1_1","X2_2","X3_1","X4_3","X5_0","X6_0","X7_2","X8_1","X9_1","X10_0","C1_1","C2_0","C3_1","C4_1"
"8.643836685647672","X1_1","X2_2","X3_1","X4_3","X5_0","X6_0","X7_0","X8_1","X9_1","X10_0","C1_1","C2_0","C3_1","C4_1"
"8.68964054520442","X1_3","X2_2","X3_1","X4_3","X5_0","X6_0","X7_0","X8_1","X9_1","X10_0","C1_1","C2_0","C3_1","C4_1"
"8.69745081392284","X1_3","X2_1","X3_1","X4_3","X5_0","X6_0","X7_0","X8_1","X9_1","X10_0","C1_1","C2_0","C3_1","C4_1"
"8.76532837000611","X1_3","X2_1","X3_1","X4_3","X5_0","X6_1","X7_0","X8_1","X9_1","X10_0","C1_1","C2_0","C3_1","C4_1"
"8.813263188841844","X1_3","X2_1","X3_1","X4_3","X5_0","X6_1","X7_0","X8_3","X9_1","X10_0","C1_1","C2_0","C3_1","C4_1"
"8.813399739111826","X1_3","X2_1","X3_1","X4_3","X5_0","X6_1","X7_0","X8_3","X9_1","X10_2","C1_1","C2_0","C3_1","C4_1"
"8.813791636692063","X1_3","X2_1","X3_3","X4_3","X5_0","X6_1","X7_0","X8_3","X9_1","X10_2","C1_1","C2_0","C3_1","C4_1"
"8.912039453176522","X1_0","X2_1","X3_3","X4_3","X5_0","X6_1","X7_0","X8_3","X9_1","X10_2","C1_1","C2_0","C3_1","C4_1"
"8.970169336042527","X1_0","X2_1","X3_3","X4_3","X5_1","X6_1","X7_0","X8_3","X9_1","X10_2","C1_1","C2_0","C3_1","C4_1"
"8.977883958188476","X1_0","X2_1","X3_3","X4_3","X5_1","X6_1","X7_0","X8_3","X9_0","X10_2","C1_1","C2_0","C3_1","C4_1"
"8.989929631857947","X1_0","X2_1","X3_3","X4_3","X5_1","X6_1","X7_0","X8_0","X9_0","X10_2","C1_1","C2_0","C3_1","C4_1"
"9.03753596341502","X1_0","X2_1","X3_3","X4_3","X5_3","X6_1","X7_0","X8_0","X9_0","X10_2","C1_1","C2_0","C3_1","C4_1"
"9.066226961427493","X1_0","X2_1","X3_3","X4_3","X5_3","X6_1","X7_3","X8_0","X9_0","X10_2","C1_1","C2_0","C3_1","C4_1"
"9.260801077702977","X1_0","X2_1","X3_3","X4_3","X5_3","X6_3","X7_3","X8_0","X9_0","X10_2","C1_1","C2_0","C3_1","C4_1"
"9.261106187278248","X1_0","X2_1","X3_3","X4_0","X5_3","X6_3","X7_3","X8_0","X9_0","X10_2","C1_1","C2_0","C3_1","C4_1"
"9.436917731410954","X1_0","X2_1","X3_3","X4_0","X5_3","X6_3","X7_3","X8_1","X9_0","X10_2","C1_1","C2_0","C3_1","C4_1"
"9.443672108589766","X1_0","X2_1","X3_3","X4_0","X5_3","X6_3","X7_0","X8_1","X9_0","X10_2","C1_1","C2_0","C3_1","C4_1"
"9.573115675792797","X1_0","X2_1","X3_2","X4_0","X5_3","X6_3","X7_0","X8_1","X9_0","X10_2","C1_1","C2_0","C3_1","C4_1"
"9.59540928876998","X1_0","X2_1","X3_2","X4_0","X5_3","X6_3","X7_0","X8_0","X9_0","X10_2","C1_1","C2_0","C3_1","C4_1"
"9.604658939044128","X1_3","X2_1","X3_2","X4_0","X5_3","X6_3","X7_0","X8_0","X9_0","X10_2","C1_1","C2_0","C3_1","C4_1"
"9.613101996200191","X1_3","X2_1","X3_2","X4_0","X5_0","X6_3","X7_0","X8_0","X9_0","X10_2","C1_1","C2_0","C3_1","C4_1"
"9.703702383699271","X1_3","X2_1","X3_2","X4_0","X5_0","X6_1","X7_0","X8_0","X9_0","X10_2","C1_1","C2_0","C3_1","C4_1"
"9.79323103641421","X1_3","X2_1","X3_2","X4_0","X5_0","X6_2","X7_0","X8_0","X9_0","X10_2","C1_1","C2_0","C3_1","C4_1"
"9.851008990896707","X1_3","X2_0","X3_2","X4_0","X5_0","X6_2","X7_0","X8_0","X9_0","X10_2","C1_1","C2_0","C3_1","C4_1"
