"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.876629723846973","X1_0","X2_3","X3_0","X4_1","X5_0","X6_3","X7_0","X8_3","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.085603653348548","X1_0","X2_3","X3_0","X4_0","X5_0","X6_3","X7_0","X8_3","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.098251946309054","X1_0","X2_3","X3_0","X4_1","X5_0","X6_3","X7_0","X8_3","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.141210894863242","X1_0","X2_3","X3_0","X4_2","X5_0","X6_3","X7_0","X8_3","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.189685077126603","X1_0","X2_3","X3_1","X4_2","X5_0","X6_3","X7_0","X8_3","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.19419769254173","X1_0","X2_3","X3_1","X4_2","X5_0","X6_1","X7_0","X8_3","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.196181521599204","X1_0","X2_3","X3_3","X4_2","X5_0","X6_1","X7_0","X8_3","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.22401300996259","X1_0","X2_3","X3_3","X4_2","X5_0","X6_1","X7_3","X8_3","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.238637103459716","X1_0","X2_3","X3_3","X4_2","X5_1","X6_1","X7_3","X8_3","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.263154631224069","X1_0","X2_3","X3_3","X4_0","X5_1","X6_1","X7_3","X8_3","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.319235937037842","X1_0","X2_3","X3_3","X4_0","X5_1","X6_1","X7_3","X8_3","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"9.350407751252172","X1_0","X2_3","X3_3","X4_0","X5_1","X6_1","X7_3","X8_3","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.39416825168861","X1_0","X2_3","X3_2","X4_0","X5_1","X6_1","X7_3","X8_3","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.58310244385114","X1_1","X2_3","X3_2","X4_0","X5_1","X6_1","X7_3","X8_3","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.639338132998594","X1_1","X2_3","X3_2","X4_0","X5_1","X6_1","X7_3","X8_0","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.739686267271829","X1_1","X2_3","X3_2","X4_0","X5_1","X6_1","X7_0","X8_0","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.766274833121189","X1_1","X2_3","X3_2","X4_0","X5_1","X6_1","X7_0","X8_0","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.785071035476664","X1_1","X2_3","X3_2","X4_0","X5_1","X6_1","X7_0","X8_0","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"9.829153810947718","X1_1","X2_3","X3_2","X4_0","X5_1","X6_3","X7_0","X8_0","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
