"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.079850021525791","X1_1","X2_3","X3_0","X4_3","X5_3","X6_2","X7_3","X8_3","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"8.087792155241697","X1_1","X2_3","X3_0","X4_3","X5_1","X6_2","X7_3","X8_3","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"8.121739675392572","X1_1","X2_3","X3_0","X4_3","X5_1","X6_2","X7_3","X8_1","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"8.186794031048406","X1_1","X2_0","X3_0","X4_3","X5_1","X6_2","X7_3","X8_1","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"8.207352062690546","X1_1","X2_0","X3_0","X4_1","X5_1","X6_2","X7_3","X8_1","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"8.25583854470287","X1_1","X2_0","X3_0","X4_1","X5_1","X6_2","X7_3","X8_3","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"8.275105163802428","X1_1","X2_2","X3_0","X4_1","X5_1","X6_2","X7_3","X8_3","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"8.32948206374206","X1_1","X2_3","X3_0","X4_1","X5_1","X6_2","X7_3","X8_3","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"8.386833336921075","X1_1","X2_3","X3_0","X4_1","X5_1","X6_3","X7_3","X8_3","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"8.472495200614137","X1_1","X2_3","X3_0","X4_1","X5_1","X6_3","X7_3","X8_3","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"8.567474666439287","X1_1","X2_3","X3_0","X4_1","X5_1","X6_3","X7_0","X8_3","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"8.616571223115894","X1_1","X2_3","X3_0","X4_1","X5_1","X6_3","X7_0","X8_2","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"8.628186859931603","X1_1","X2_3","X3_0","X4_0","X5_1","X6_3","X7_0","X8_2","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"8.740136034638875","X1_0","X2_3","X3_0","X4_0","X5_1","X6_3","X7_0","X8_2","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"8.752596469273298","X1_0","X2_3","X3_0","X4_0","X5_1","X6_3","X7_0","X8_2","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"8.911571287153004","X1_0","X2_1","X3_0","X4_0","X5_1","X6_3","X7_0","X8_2","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"8.929114021179366","X1_0","X2_1","X3_0","X4_0","X5_3","X6_3","X7_0","X8_2","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"8.942814887358551","X1_1","X2_1","X3_0","X4_0","X5_3","X6_3","X7_0","X8_2","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"9.036432348316199","X1_1","X2_1","X3_1","X4_0","X5_3","X6_3","X7_0","X8_2","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"9.04090373539701","X1_1","X2_1","X3_1","X4_0","X5_3","X6_1","X7_0","X8_2","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"9.159047786550476","X1_1","X2_1","X3_1","X4_0","X5_3","X6_1","X7_0","X8_1","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"9.166147065158743","X1_0","X2_1","X3_1","X4_0","X5_3","X6_1","X7_0","X8_1","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"9.24268704470542","X1_0","X2_1","X3_1","X4_0","X5_3","X6_0","X7_0","X8_1","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"9.26542682187724","X1_0","X2_1","X3_2","X4_0","X5_3","X6_0","X7_0","X8_1","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"9.341153977812874","X1_0","X2_1","X3_2","X4_2","X5_3","X6_0","X7_0","X8_1","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"9.509328943949685","X1_0","X2_1","X3_2","X4_3","X5_3","X6_0","X7_0","X8_1","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"9.562563212541859","X1_0","X2_1","X3_2","X4_3","X5_0","X6_0","X7_0","X8_1","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"9.575195859720045","X1_0","X2_2","X3_2","X4_3","X5_0","X6_0","X7_0","X8_1","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"9.580884699996503","X1_2","X2_2","X3_2","X4_3","X5_0","X6_0","X7_0","X8_1","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"9.610416521134775","X1_2","X2_2","X3_2","X4_3","X5_3","X6_0","X7_0","X8_1","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"9.677488249660234","X1_2","X2_2","X3_2","X4_3","X5_3","X6_0","X7_0","X8_3","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"9.680320727262492","X1_2","X2_2","X3_0","X4_3","X5_3","X6_0","X7_0","X8_3","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"9.680603799438723","X1_2","X2_2","X3_0","X4_3","X5_3","X6_0","X7_0","X8_3","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.702346465107196","X1_2","X2_1","X3_0","X4_3","X5_3","X6_0","X7_0","X8_3","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.729939023296506","X1_2","X2_1","X3_0","X4_3","X5_3","X6_0","X7_0","X8_1","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.750593110329655","X1_2","X2_1","X3_1","X4_3","X5_3","X6_0","X7_0","X8_1","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.813090261684607","X1_2","X2_1","X3_1","X4_3","X5_3","X6_0","X7_0","X8_0","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.854947089196601","X1_2","X2_1","X3_1","X4_3","X5_3","X6_0","X7_0","X8_0","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
