"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.426197459760589","X1_2","X2_0","X3_3","X4_2","X5_2","X6_3","X7_0","X8_3","X9_1","X10_0","C1_0","C2_1","C3_2","C4_2"
"8.448595931590043","X1_0","X2_0","X3_3","X4_2","X5_2","X6_3","X7_0","X8_3","X9_1","X10_0","C1_0","C2_1","C3_2","C4_2"
"8.47944737858795","X1_0","X2_0","X3_3","X4_2","X5_3","X6_3","X7_0","X8_3","X9_1","X10_0","C1_0","C2_1","C3_2","C4_2"
"8.608598195128689","X1_0","X2_0","X3_3","X4_1","X5_3","X6_3","X7_0","X8_3","X9_1","X10_0","C1_0","C2_1","C3_2","C4_2"
"8.673509125929396","X1_0","X2_0","X3_3","X4_0","X5_3","X6_3","X7_0","X8_3","X9_1","X10_0","C1_0","C2_1","C3_2","C4_2"
"8.752414026979256","X1_0","X2_1","X3_3","X4_0","X5_3","X6_3","X7_0","X8_3","X9_1","X10_0","C1_0","C2_1","C3_2","C4_2"
"8.759883688105292","X1_0","X2_1","X3_3","X4_0","X5_3","X6_3","X7_2","X8_3","X9_1","X10_0","C1_0","C2_1","C3_2","C4_2"
"8.778003982405066","X1_0","X2_2","X3_3","X4_0","X5_3","X6_3","X7_2","X8_3","X9_1","X10_0","C1_0","C2_1","C3_2","C4_2"
"8.902331111120064","X1_1","X2_2","X3_3","X4_0","X5_3","X6_3","X7_2","X8_3","X9_1","X10_0","C1_0","C2_1","C3_2","C4_2"
"8.926940985761332","X1_1","X2_2","X3_0","X4_0","X5_3","X6_3","X7_2","X8_3","X9_1","X10_0","C1_0","C2_1","C3_2","C4_2"
"9.080150777928596","X1_1","X2_2","X3_1","X4_0","X5_3","X6_3","X7_2","X8_3","X9_1","X10_0","C1_0","C2_1","C3_2","C4_2"
"9.092254741511319","X1_1","X2_2","X3_1","X4_0","X5_3","X6_1","X7_2","X8_3","X9_1","X10_0","C1_0","C2_1","C3_2","C4_2"
"9.1072914612009","X1_1","X2_2","X3_1","X4_0","X5_3","X6_1","X7_2","X8_3","X9_2","X10_0","C1_0","C2_1","C3_2","C4_2"
"9.127096398935418","X1_1","X2_0","X3_1","X4_0","X5_3","X6_1","X7_2","X8_3","X9_2","X10_0","C1_0","C2_1","C3_2","C4_2"
"9.21999273708312","X1_1","X2_0","X3_1","X4_0","X5_3","X6_1","X7_3","X8_3","X9_2","X10_0","C1_0","C2_1","C3_2","C4_2"
"9.233841558715127","X1_1","X2_0","X3_2","X4_0","X5_3","X6_1","X7_3","X8_3","X9_2","X10_0","C1_0","C2_1","C3_2","C4_2"
"9.245101675363447","X1_1","X2_0","X3_2","X4_0","X5_3","X6_1","X7_2","X8_3","X9_2","X10_0","C1_0","C2_1","C3_2","C4_2"
"9.25398413970476","X1_1","X2_0","X3_0","X4_0","X5_3","X6_1","X7_2","X8_3","X9_2","X10_0","C1_0","C2_1","C3_2","C4_2"
"9.384802368327739","X1_3","X2_0","X3_0","X4_0","X5_3","X6_1","X7_2","X8_3","X9_2","X10_0","C1_0","C2_1","C3_2","C4_2"
"9.558542417014664","X1_3","X2_2","X3_0","X4_0","X5_3","X6_1","X7_2","X8_3","X9_2","X10_0","C1_0","C2_1","C3_2","C4_2"
"9.56049755322592","X1_3","X2_2","X3_0","X4_0","X5_3","X6_3","X7_2","X8_3","X9_2","X10_0","C1_0","C2_1","C3_2","C4_2"
"9.59222435363474","X1_3","X2_2","X3_0","X4_0","X5_3","X6_2","X7_2","X8_3","X9_2","X10_0","C1_0","C2_1","C3_2","C4_2"
"9.630875322623352","X1_3","X2_2","X3_0","X4_0","X5_0","X6_2","X7_2","X8_3","X9_2","X10_0","C1_0","C2_1","C3_2","C4_2"
"9.680985344134008","X1_3","X2_2","X3_0","X4_0","X5_0","X6_2","X7_2","X8_1","X9_2","X10_0","C1_0","C2_1","C3_2","C4_2"
"9.961566588790822","X1_3","X2_2","X3_0","X4_0","X5_2","X6_2","X7_2","X8_1","X9_2","X10_0","C1_0","C2_1","C3_2","C4_2"
