"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.105307020686292","X1_2","X2_1","X3_2","X4_2","X5_2","X6_1","X7_2","X8_0","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"8.120490539816046","X1_2","X2_1","X3_2","X4_2","X5_2","X6_1","X7_2","X8_3","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"8.163050613983367","X1_2","X2_1","X3_2","X4_3","X5_2","X6_1","X7_2","X8_3","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"8.255126496816862","X1_3","X2_1","X3_2","X4_3","X5_2","X6_1","X7_2","X8_3","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"8.270869411862428","X1_3","X2_3","X3_2","X4_3","X5_2","X6_1","X7_2","X8_3","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"8.35066576303196","X1_3","X2_3","X3_2","X4_3","X5_1","X6_1","X7_2","X8_3","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"8.38192331445493","X1_3","X2_3","X3_2","X4_3","X5_1","X6_1","X7_2","X8_0","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"8.400734091051744","X1_3","X2_3","X3_2","X4_3","X5_1","X6_2","X7_2","X8_0","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"8.447515758707798","X1_3","X2_3","X3_2","X4_3","X5_1","X6_2","X7_2","X8_0","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"8.480872162185312","X1_3","X2_3","X3_2","X4_3","X5_1","X6_2","X7_2","X8_3","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"8.538411386333536","X1_3","X2_3","X3_2","X4_3","X5_1","X6_2","X7_0","X8_3","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"8.54012550966958","X1_3","X2_3","X3_2","X4_3","X5_1","X6_2","X7_0","X8_3","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"8.551675995327791","X1_3","X2_3","X3_2","X4_3","X5_1","X6_2","X7_0","X8_3","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"8.57311532592669","X1_3","X2_3","X3_2","X4_3","X5_1","X6_2","X7_3","X8_3","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"8.64262256104789","X1_3","X2_3","X3_2","X4_1","X5_1","X6_2","X7_3","X8_3","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"8.74408988638706","X1_3","X2_3","X3_2","X4_1","X5_1","X6_2","X7_0","X8_3","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"8.770603952571438","X1_3","X2_1","X3_2","X4_1","X5_1","X6_2","X7_0","X8_3","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"8.904610122781852","X1_3","X2_1","X3_0","X4_1","X5_1","X6_2","X7_0","X8_3","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"8.970280761542107","X1_3","X2_1","X3_0","X4_1","X5_2","X6_2","X7_0","X8_3","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"8.99726393462163","X1_3","X2_3","X3_0","X4_1","X5_2","X6_2","X7_0","X8_3","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"9.00562949370385","X1_3","X2_3","X3_3","X4_1","X5_2","X6_2","X7_0","X8_3","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"9.011959079145445","X1_3","X2_3","X3_3","X4_1","X5_2","X6_1","X7_0","X8_3","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"9.148106818372923","X1_3","X2_3","X3_3","X4_1","X5_2","X6_1","X7_0","X8_3","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.161320013220537","X1_3","X2_1","X3_3","X4_1","X5_2","X6_1","X7_0","X8_3","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.191452048101604","X1_3","X2_1","X3_3","X4_1","X5_2","X6_1","X7_0","X8_3","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"9.23895787978892","X1_3","X2_1","X3_3","X4_1","X5_2","X6_1","X7_0","X8_0","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"9.239569763802738","X1_3","X2_1","X3_3","X4_1","X5_2","X6_1","X7_0","X8_0","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"9.325521781512894","X1_3","X2_1","X3_3","X4_1","X5_2","X6_1","X7_2","X8_0","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"9.353678591970931","X1_3","X2_1","X3_3","X4_1","X5_2","X6_1","X7_0","X8_0","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"9.365304177551229","X1_2","X2_1","X3_3","X4_1","X5_2","X6_1","X7_0","X8_0","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"9.370347263012368","X1_2","X2_1","X3_3","X4_1","X5_2","X6_1","X7_0","X8_0","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"9.44349752817446","X1_2","X2_1","X3_3","X4_0","X5_2","X6_1","X7_0","X8_0","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"9.457825915288232","X1_2","X2_1","X3_3","X4_0","X5_2","X6_1","X7_0","X8_3","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"9.574925870229775","X1_2","X2_1","X3_3","X4_0","X5_2","X6_1","X7_0","X8_1","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"9.586141057532064","X1_2","X2_1","X3_3","X4_0","X5_2","X6_1","X7_0","X8_1","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"9.613684223464846","X1_2","X2_1","X3_3","X4_0","X5_2","X6_1","X7_0","X8_2","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"9.632533699837285","X1_2","X2_1","X3_3","X4_1","X5_2","X6_1","X7_0","X8_2","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"9.666230514835064","X1_2","X2_1","X3_3","X4_1","X5_2","X6_2","X7_0","X8_2","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"9.696597801198363","X1_2","X2_1","X3_3","X4_1","X5_1","X6_2","X7_0","X8_2","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"9.75645010833336","X1_2","X2_1","X3_3","X4_1","X5_1","X6_2","X7_0","X8_3","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"9.828482570241288","X1_2","X2_1","X3_3","X4_1","X5_2","X6_2","X7_0","X8_3","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"9.858477181319392","X1_2","X2_1","X3_3","X4_1","X5_2","X6_2","X7_0","X8_1","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"9.875688230539245","X1_2","X2_1","X3_0","X4_1","X5_2","X6_2","X7_0","X8_1","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"9.964413890426183","X1_2","X2_1","X3_0","X4_1","X5_2","X6_2","X7_2","X8_1","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
