"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.474281339819543","X1_1","X2_2","X3_0","X4_3","X5_1","X6_1","X7_0","X8_1","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.519541913743296","X1_1","X2_2","X3_0","X4_3","X5_0","X6_1","X7_0","X8_1","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.557144206165733","X1_1","X2_2","X3_0","X4_3","X5_0","X6_0","X7_0","X8_1","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.742781862758408","X1_1","X2_2","X3_0","X4_3","X5_0","X6_0","X7_0","X8_1","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.805446215028885","X1_1","X2_2","X3_0","X4_3","X5_0","X6_0","X7_0","X8_3","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.811882393500364","X1_1","X2_2","X3_0","X4_3","X5_0","X6_2","X7_0","X8_3","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.851036816326355","X1_1","X2_2","X3_0","X4_3","X5_0","X6_2","X7_3","X8_3","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.988722088997422","X1_1","X2_2","X3_0","X4_3","X5_0","X6_2","X7_3","X8_3","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.126335574018702","X1_1","X2_2","X3_0","X4_3","X5_0","X6_2","X7_0","X8_3","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.180779172071409","X1_2","X2_2","X3_0","X4_3","X5_0","X6_2","X7_0","X8_3","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.206874652124137","X1_0","X2_2","X3_0","X4_3","X5_0","X6_2","X7_0","X8_3","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.259674020435812","X1_0","X2_2","X3_0","X4_2","X5_0","X6_2","X7_0","X8_3","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.270720288362154","X1_0","X2_2","X3_0","X4_2","X5_0","X6_2","X7_0","X8_3","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.314759474325115","X1_0","X2_2","X3_0","X4_2","X5_0","X6_2","X7_2","X8_3","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.340306233524053","X1_0","X2_2","X3_0","X4_2","X5_0","X6_2","X7_2","X8_2","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.412363104212044","X1_0","X2_2","X3_0","X4_2","X5_3","X6_2","X7_2","X8_2","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.412901517756909","X1_0","X2_2","X3_0","X4_2","X5_3","X6_1","X7_2","X8_2","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.419849257170542","X1_0","X2_2","X3_0","X4_2","X5_3","X6_1","X7_2","X8_3","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.64328610715436","X1_0","X2_2","X3_0","X4_2","X5_3","X6_1","X7_2","X8_0","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.672218429376624","X1_0","X2_2","X3_0","X4_3","X5_3","X6_1","X7_2","X8_0","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.702465279079833","X1_0","X2_3","X3_0","X4_3","X5_3","X6_1","X7_2","X8_0","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.734850040898543","X1_0","X2_3","X3_0","X4_3","X5_3","X6_2","X7_2","X8_0","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.738729754759607","X1_0","X2_3","X3_0","X4_2","X5_3","X6_2","X7_2","X8_0","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.738996593487546","X1_0","X2_3","X3_0","X4_2","X5_3","X6_2","X7_0","X8_0","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.78894399089054","X1_0","X2_3","X3_0","X4_2","X5_0","X6_2","X7_0","X8_0","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.794807379414726","X1_0","X2_3","X3_0","X4_2","X5_0","X6_2","X7_0","X8_0","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.802119254418876","X1_0","X2_3","X3_0","X4_2","X5_0","X6_2","X7_3","X8_0","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.849784205919889","X1_0","X2_3","X3_0","X4_2","X5_0","X6_2","X7_3","X8_0","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"9.978729332857524","X1_0","X2_3","X3_0","X4_2","X5_0","X6_3","X7_3","X8_0","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
