"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.313209993495922","X1_0","X2_2","X3_1","X4_3","X5_0","X6_3","X7_3","X8_1","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"9.356351872521785","X1_0","X2_1","X3_1","X4_3","X5_0","X6_3","X7_3","X8_1","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"9.679798584049797","X1_0","X2_0","X3_1","X4_3","X5_0","X6_3","X7_3","X8_1","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"9.683900195874585","X1_0","X2_0","X3_1","X4_3","X5_0","X6_1","X7_3","X8_1","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"9.783445887481694","X1_0","X2_0","X3_1","X4_1","X5_0","X6_1","X7_3","X8_1","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"9.801029202724681","X1_0","X2_0","X3_1","X4_1","X5_0","X6_1","X7_3","X8_0","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"9.849874150645768","X1_0","X2_0","X3_1","X4_1","X5_0","X6_1","X7_3","X8_0","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"9.877486494868494","X1_0","X2_0","X3_1","X4_1","X5_0","X6_1","X7_3","X8_0","X9_1","X10_1","C1_2","C2_1","C3_0","C4_1"
"9.883427690225504","X1_3","X2_0","X3_1","X4_1","X5_0","X6_1","X7_3","X8_0","X9_1","X10_1","C1_2","C2_1","C3_0","C4_1"
"9.893935332054282","X1_3","X2_0","X3_1","X4_1","X5_1","X6_1","X7_3","X8_0","X9_1","X10_1","C1_2","C2_1","C3_0","C4_1"
