"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.438270236458624","X1_0","X2_3","X3_0","X4_2","X5_3","X6_0","X7_0","X8_1","X9_2","X10_2","C1_1","C2_1","C3_0","C4_0"
"8.74831892927577","X1_0","X2_3","X3_0","X4_2","X5_3","X6_0","X7_0","X8_0","X9_2","X10_2","C1_1","C2_1","C3_0","C4_0"
"8.80580606491338","X1_0","X2_3","X3_0","X4_2","X5_3","X6_0","X7_0","X8_0","X9_2","X10_0","C1_1","C2_1","C3_0","C4_0"
"8.838460057367403","X1_0","X2_3","X3_0","X4_2","X5_3","X6_0","X7_0","X8_1","X9_2","X10_0","C1_1","C2_1","C3_0","C4_0"
"8.893273018905907","X1_0","X2_2","X3_0","X4_2","X5_3","X6_0","X7_0","X8_1","X9_2","X10_0","C1_1","C2_1","C3_0","C4_0"
"8.89650605617054","X1_0","X2_2","X3_0","X4_2","X5_3","X6_3","X7_0","X8_1","X9_2","X10_0","C1_1","C2_1","C3_0","C4_0"
"8.932104334466382","X1_0","X2_2","X3_0","X4_2","X5_3","X6_3","X7_0","X8_0","X9_2","X10_0","C1_1","C2_1","C3_0","C4_0"
"8.960107065094846","X1_0","X2_2","X3_0","X4_2","X5_3","X6_3","X7_0","X8_0","X9_3","X10_0","C1_1","C2_1","C3_0","C4_0"
"8.987088295119573","X1_0","X2_3","X3_0","X4_2","X5_3","X6_3","X7_0","X8_0","X9_3","X10_0","C1_1","C2_1","C3_0","C4_0"
"9.003330272494141","X1_0","X2_3","X3_1","X4_2","X5_3","X6_3","X7_0","X8_0","X9_3","X10_0","C1_1","C2_1","C3_0","C4_0"
"9.078791955579007","X1_0","X2_3","X3_1","X4_2","X5_3","X6_3","X7_0","X8_2","X9_3","X10_0","C1_1","C2_1","C3_0","C4_0"
"9.121187159069512","X1_0","X2_3","X3_1","X4_2","X5_3","X6_2","X7_0","X8_2","X9_3","X10_0","C1_1","C2_1","C3_0","C4_0"
"9.195647819428785","X1_0","X2_3","X3_1","X4_2","X5_3","X6_2","X7_2","X8_2","X9_3","X10_0","C1_1","C2_1","C3_0","C4_0"
"9.248166671493717","X1_0","X2_2","X3_1","X4_2","X5_3","X6_2","X7_2","X8_2","X9_3","X10_0","C1_1","C2_1","C3_0","C4_0"
"9.260478731741387","X1_0","X2_2","X3_1","X4_2","X5_3","X6_2","X7_2","X8_2","X9_3","X10_1","C1_1","C2_1","C3_0","C4_0"
"9.429520679023893","X1_0","X2_2","X3_1","X4_2","X5_3","X6_2","X7_2","X8_2","X9_3","X10_2","C1_1","C2_1","C3_0","C4_0"
"9.4534833680086","X1_0","X2_2","X3_1","X4_3","X5_3","X6_2","X7_2","X8_2","X9_3","X10_2","C1_1","C2_1","C3_0","C4_0"
"9.474862694221159","X1_0","X2_2","X3_1","X4_3","X5_3","X6_2","X7_2","X8_2","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"9.494982421467096","X1_0","X2_2","X3_1","X4_3","X5_3","X6_2","X7_2","X8_2","X9_0","X10_3","C1_1","C2_1","C3_0","C4_0"
"9.609686750556614","X1_0","X2_3","X3_1","X4_3","X5_3","X6_2","X7_2","X8_2","X9_0","X10_3","C1_1","C2_1","C3_0","C4_0"
"9.695809483311143","X1_0","X2_3","X3_1","X4_3","X5_3","X6_2","X7_2","X8_2","X9_2","X10_3","C1_1","C2_1","C3_0","C4_0"
"9.70287648695287","X1_0","X2_3","X3_1","X4_3","X5_3","X6_3","X7_2","X8_2","X9_2","X10_3","C1_1","C2_1","C3_0","C4_0"
"9.82361509843965","X1_0","X2_3","X3_1","X4_3","X5_3","X6_3","X7_2","X8_0","X9_2","X10_3","C1_1","C2_1","C3_0","C4_0"
"9.863988774596878","X1_1","X2_3","X3_1","X4_3","X5_3","X6_3","X7_2","X8_0","X9_2","X10_3","C1_1","C2_1","C3_0","C4_0"
"9.987109093652707","X1_1","X2_3","X3_1","X4_3","X5_3","X6_3","X7_2","X8_1","X9_2","X10_3","C1_1","C2_1","C3_0","C4_0"
