"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.193856852314529","X1_3","X2_0","X3_1","X4_1","X5_1","X6_3","X7_0","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"9.339768151835226","X1_3","X2_0","X3_1","X4_1","X5_1","X6_3","X7_0","X8_3","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"9.3952908355736","X1_3","X2_0","X3_1","X4_0","X5_1","X6_3","X7_0","X8_3","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"9.422080246985999","X1_3","X2_0","X3_1","X4_1","X5_1","X6_3","X7_0","X8_3","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"9.474121248315003","X1_3","X2_0","X3_1","X4_1","X5_1","X6_3","X7_0","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"9.476332281619381","X1_3","X2_0","X3_1","X4_1","X5_1","X6_3","X7_1","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"9.482287353719048","X1_3","X2_0","X3_1","X4_1","X5_1","X6_3","X7_0","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"9.539436709389182","X1_3","X2_0","X3_1","X4_1","X5_2","X6_3","X7_0","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"9.542576400310281","X1_3","X2_0","X3_1","X4_0","X5_2","X6_3","X7_0","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"9.648578228575621","X1_2","X2_0","X3_1","X4_0","X5_2","X6_3","X7_0","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"9.850160272852827","X1_1","X2_0","X3_1","X4_0","X5_2","X6_3","X7_0","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"9.89312381032867","X1_1","X2_0","X3_1","X4_1","X5_2","X6_3","X7_0","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
