"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.04369885114073","X1_2","X2_0","X3_1","X4_0","X5_2","X6_1","X7_0","X8_3","X9_0","X10_0","C1_2","C2_0","C3_2","C4_1"
"8.08156726565633","X1_2","X2_0","X3_1","X4_0","X5_2","X6_0","X7_0","X8_3","X9_0","X10_0","C1_2","C2_0","C3_2","C4_1"
"8.13178345038747","X1_2","X2_0","X3_1","X4_0","X5_2","X6_2","X7_0","X8_3","X9_0","X10_0","C1_2","C2_0","C3_2","C4_1"
"8.164262201490917","X1_2","X2_0","X3_1","X4_0","X5_2","X6_2","X7_0","X8_1","X9_0","X10_0","C1_2","C2_0","C3_2","C4_1"
"8.214579521029219","X1_2","X2_0","X3_1","X4_1","X5_2","X6_2","X7_0","X8_1","X9_0","X10_0","C1_2","C2_0","C3_2","C4_1"
"8.249417709410908","X1_2","X2_0","X3_1","X4_1","X5_2","X6_2","X7_0","X8_2","X9_0","X10_0","C1_2","C2_0","C3_2","C4_1"
"8.385359905208167","X1_2","X2_0","X3_1","X4_1","X5_2","X6_1","X7_0","X8_2","X9_0","X10_0","C1_2","C2_0","C3_2","C4_1"
"8.390466051951636","X1_2","X2_2","X3_1","X4_1","X5_2","X6_1","X7_0","X8_2","X9_0","X10_0","C1_2","C2_0","C3_2","C4_1"
"8.527316429026174","X1_2","X2_2","X3_1","X4_1","X5_2","X6_1","X7_0","X8_2","X9_1","X10_0","C1_2","C2_0","C3_2","C4_1"
"8.568017130357251","X1_2","X2_2","X3_1","X4_1","X5_2","X6_1","X7_0","X8_2","X9_2","X10_0","C1_2","C2_0","C3_2","C4_1"
"8.568739109371863","X1_2","X2_2","X3_1","X4_1","X5_2","X6_0","X7_0","X8_2","X9_2","X10_0","C1_2","C2_0","C3_2","C4_1"
"8.66181424676039","X1_2","X2_2","X3_1","X4_1","X5_2","X6_0","X7_0","X8_0","X9_2","X10_0","C1_2","C2_0","C3_2","C4_1"
"8.696308209153484","X1_2","X2_2","X3_1","X4_1","X5_2","X6_0","X7_0","X8_0","X9_2","X10_1","C1_2","C2_0","C3_2","C4_1"
"8.717166257099292","X1_2","X2_0","X3_1","X4_1","X5_2","X6_0","X7_0","X8_0","X9_2","X10_1","C1_2","C2_0","C3_2","C4_1"
"8.755202519571196","X1_2","X2_0","X3_1","X4_1","X5_2","X6_0","X7_2","X8_0","X9_2","X10_1","C1_2","C2_0","C3_2","C4_1"
"8.829441495353278","X1_2","X2_2","X3_1","X4_1","X5_2","X6_0","X7_2","X8_0","X9_2","X10_1","C1_2","C2_0","C3_2","C4_1"
"9.040483099416615","X1_3","X2_2","X3_1","X4_1","X5_2","X6_0","X7_2","X8_0","X9_2","X10_1","C1_2","C2_0","C3_2","C4_1"
"9.195050253356975","X1_3","X2_2","X3_0","X4_1","X5_2","X6_0","X7_2","X8_0","X9_2","X10_1","C1_2","C2_0","C3_2","C4_1"
"9.196834167301725","X1_3","X2_2","X3_0","X4_1","X5_2","X6_1","X7_2","X8_0","X9_2","X10_1","C1_2","C2_0","C3_2","C4_1"
"9.26596150719712","X1_2","X2_2","X3_0","X4_1","X5_2","X6_1","X7_2","X8_0","X9_2","X10_1","C1_2","C2_0","C3_2","C4_1"
"9.346065625455395","X1_2","X2_0","X3_0","X4_1","X5_2","X6_1","X7_2","X8_0","X9_2","X10_1","C1_2","C2_0","C3_2","C4_1"
"9.47366596974707","X1_2","X2_0","X3_0","X4_1","X5_2","X6_1","X7_2","X8_0","X9_0","X10_1","C1_2","C2_0","C3_2","C4_1"
"9.502707985948534","X1_2","X2_0","X3_2","X4_1","X5_2","X6_1","X7_2","X8_0","X9_0","X10_1","C1_2","C2_0","C3_2","C4_1"
"9.50306052357148","X1_2","X2_0","X3_2","X4_1","X5_2","X6_2","X7_2","X8_0","X9_0","X10_1","C1_2","C2_0","C3_2","C4_1"
"9.532111546054702","X1_2","X2_0","X3_3","X4_1","X5_2","X6_2","X7_2","X8_0","X9_0","X10_1","C1_2","C2_0","C3_2","C4_1"
"9.628459318997733","X1_2","X2_2","X3_3","X4_1","X5_2","X6_2","X7_2","X8_0","X9_0","X10_1","C1_2","C2_0","C3_2","C4_1"
"9.633618351090606","X1_2","X2_2","X3_3","X4_1","X5_1","X6_2","X7_2","X8_0","X9_0","X10_1","C1_2","C2_0","C3_2","C4_1"
"9.643271639786157","X1_2","X2_2","X3_3","X4_1","X5_3","X6_2","X7_2","X8_0","X9_0","X10_1","C1_2","C2_0","C3_2","C4_1"
"9.681510894025731","X1_2","X2_2","X3_3","X4_1","X5_3","X6_2","X7_0","X8_0","X9_0","X10_1","C1_2","C2_0","C3_2","C4_1"
"9.829073848930223","X1_3","X2_2","X3_3","X4_1","X5_3","X6_2","X7_0","X8_0","X9_0","X10_1","C1_2","C2_0","C3_2","C4_1"
