"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.047077395759274","X1_1","X2_2","X3_0","X4_0","X5_3","X6_2","X7_3","X8_1","X9_0","X10_1","C1_1","C2_1","C3_0","C4_0"
"9.124915876241172","X1_1","X2_2","X3_0","X4_0","X5_3","X6_2","X7_3","X8_1","X9_2","X10_1","C1_1","C2_1","C3_0","C4_0"
"9.158876139893948","X1_1","X2_2","X3_0","X4_2","X5_3","X6_2","X7_3","X8_1","X9_2","X10_1","C1_1","C2_1","C3_0","C4_0"
"9.160185031867703","X1_2","X2_2","X3_0","X4_2","X5_3","X6_2","X7_3","X8_1","X9_2","X10_1","C1_1","C2_1","C3_0","C4_0"
"9.164945479528804","X1_2","X2_0","X3_0","X4_2","X5_3","X6_2","X7_3","X8_1","X9_2","X10_1","C1_1","C2_1","C3_0","C4_0"
"9.175211434392423","X1_2","X2_0","X3_1","X4_2","X5_3","X6_2","X7_3","X8_1","X9_2","X10_1","C1_1","C2_1","C3_0","C4_0"
"9.191654538479904","X1_2","X2_0","X3_1","X4_2","X5_3","X6_2","X7_3","X8_3","X9_2","X10_1","C1_1","C2_1","C3_0","C4_0"
"9.527246014331734","X1_2","X2_0","X3_1","X4_2","X5_3","X6_3","X7_3","X8_3","X9_2","X10_1","C1_1","C2_1","C3_0","C4_0"
"9.562016762918452","X1_2","X2_0","X3_1","X4_3","X5_3","X6_3","X7_3","X8_3","X9_2","X10_1","C1_1","C2_1","C3_0","C4_0"
"9.62473688334711","X1_0","X2_0","X3_1","X4_3","X5_3","X6_3","X7_3","X8_3","X9_2","X10_1","C1_1","C2_1","C3_0","C4_0"
"9.686706701555165","X1_0","X2_0","X3_1","X4_3","X5_3","X6_3","X7_3","X8_0","X9_2","X10_1","C1_1","C2_1","C3_0","C4_0"
"9.741336379923498","X1_0","X2_0","X3_1","X4_3","X5_3","X6_3","X7_3","X8_0","X9_3","X10_1","C1_1","C2_1","C3_0","C4_0"
"9.744997715358847","X1_0","X2_0","X3_1","X4_2","X5_3","X6_3","X7_3","X8_0","X9_3","X10_1","C1_1","C2_1","C3_0","C4_0"
"9.798353623240827","X1_0","X2_1","X3_1","X4_2","X5_3","X6_3","X7_3","X8_0","X9_3","X10_1","C1_1","C2_1","C3_0","C4_0"
"9.835422623426394","X1_0","X2_1","X3_1","X4_2","X5_2","X6_3","X7_3","X8_0","X9_3","X10_1","C1_1","C2_1","C3_0","C4_0"
"9.882084498446142","X1_0","X2_1","X3_1","X4_2","X5_2","X6_3","X7_3","X8_3","X9_3","X10_1","C1_1","C2_1","C3_0","C4_0"
"9.890774036238284","X1_0","X2_1","X3_1","X4_2","X5_2","X6_3","X7_3","X8_3","X9_3","X10_3","C1_1","C2_1","C3_0","C4_0"
