"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.905333727784924","X1_1","X2_2","X3_0","X4_2","X5_2","X6_0","X7_3","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"9.084640059612498","X1_1","X2_2","X3_0","X4_0","X5_2","X6_0","X7_3","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"9.086058972548795","X1_1","X2_2","X3_0","X4_0","X5_2","X6_2","X7_3","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"9.144637938067332","X1_1","X2_3","X3_0","X4_0","X5_2","X6_2","X7_3","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"9.172320928586927","X1_1","X2_3","X3_0","X4_0","X5_0","X6_2","X7_3","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"9.208421240909281","X1_1","X2_3","X3_0","X4_0","X5_0","X6_3","X7_3","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"9.240104355324812","X1_1","X2_3","X3_1","X4_0","X5_0","X6_3","X7_3","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"9.26425301009182","X1_1","X2_3","X3_1","X4_0","X5_0","X6_3","X7_3","X8_3","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"9.447884479120228","X1_1","X2_3","X3_1","X4_0","X5_0","X6_3","X7_3","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"9.490621053446787","X1_1","X2_3","X3_1","X4_0","X5_0","X6_3","X7_3","X8_3","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"9.499460748082498","X1_1","X2_2","X3_1","X4_0","X5_0","X6_3","X7_3","X8_3","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"9.607348506079147","X1_1","X2_2","X3_1","X4_0","X5_0","X6_1","X7_3","X8_3","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"9.657660448890615","X1_1","X2_2","X3_1","X4_1","X5_0","X6_1","X7_3","X8_3","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"9.740923620110348","X1_1","X2_0","X3_1","X4_1","X5_0","X6_1","X7_3","X8_3","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"9.77097032324241","X1_1","X2_0","X3_1","X4_1","X5_0","X6_1","X7_3","X8_3","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"9.85575315088701","X1_3","X2_0","X3_1","X4_1","X5_0","X6_1","X7_3","X8_3","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"9.865803704116303","X1_3","X2_0","X3_1","X4_1","X5_0","X6_1","X7_3","X8_0","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"9.870406926091318","X1_3","X2_0","X3_1","X4_1","X5_0","X6_0","X7_3","X8_0","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"9.893894046174735","X1_3","X2_0","X3_1","X4_1","X5_0","X6_0","X7_0","X8_0","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
