"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"7.9546155227564785","X1_3","X2_2","X3_1","X4_0","X5_1","X6_3","X7_0","X8_3","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"8.224385111618984","X1_3","X2_2","X3_1","X4_0","X5_1","X6_3","X7_0","X8_3","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"8.234744956117712","X1_3","X2_2","X3_1","X4_0","X5_1","X6_1","X7_0","X8_3","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"8.253724483990924","X1_3","X2_2","X3_1","X4_0","X5_1","X6_1","X7_0","X8_3","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
"8.267437412400598","X1_3","X2_0","X3_1","X4_0","X5_1","X6_1","X7_0","X8_3","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
"8.320931464499946","X1_3","X2_0","X3_1","X4_0","X5_1","X6_1","X7_2","X8_3","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
"8.392521900031209","X1_3","X2_0","X3_1","X4_2","X5_1","X6_1","X7_2","X8_3","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
"8.518592257907656","X1_3","X2_2","X3_1","X4_2","X5_1","X6_1","X7_2","X8_3","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
"8.633004127907208","X1_3","X2_2","X3_1","X4_2","X5_0","X6_1","X7_2","X8_3","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
"8.633133080451701","X1_3","X2_2","X3_2","X4_2","X5_0","X6_1","X7_2","X8_3","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
"8.655631699259422","X1_3","X2_3","X3_2","X4_2","X5_0","X6_1","X7_2","X8_3","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
"8.667896428843742","X1_3","X2_3","X3_2","X4_2","X5_0","X6_1","X7_0","X8_3","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
"8.676968764263744","X1_3","X2_3","X3_0","X4_2","X5_0","X6_1","X7_0","X8_3","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
"8.714854008672479","X1_3","X2_3","X3_0","X4_2","X5_0","X6_1","X7_3","X8_3","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
"8.718169725620918","X1_0","X2_3","X3_0","X4_2","X5_0","X6_1","X7_3","X8_3","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
"8.75395903876082","X1_0","X2_3","X3_0","X4_2","X5_0","X6_1","X7_3","X8_0","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
"8.762874676512205","X1_0","X2_3","X3_0","X4_2","X5_0","X6_1","X7_3","X8_0","X9_0","X10_3","C1_2","C2_1","C3_0","C4_1"
"8.892810712948215","X1_0","X2_3","X3_2","X4_2","X5_0","X6_1","X7_3","X8_0","X9_0","X10_3","C1_2","C2_1","C3_0","C4_1"
"8.924578749593818","X1_0","X2_0","X3_2","X4_2","X5_0","X6_1","X7_3","X8_0","X9_0","X10_3","C1_2","C2_1","C3_0","C4_1"
"8.965304223521443","X1_0","X2_0","X3_0","X4_2","X5_0","X6_1","X7_3","X8_0","X9_0","X10_3","C1_2","C2_1","C3_0","C4_1"
"9.145118193840952","X1_3","X2_0","X3_0","X4_2","X5_0","X6_1","X7_3","X8_0","X9_0","X10_3","C1_2","C2_1","C3_0","C4_1"
"9.213809297462854","X1_3","X2_0","X3_1","X4_2","X5_0","X6_1","X7_3","X8_0","X9_0","X10_3","C1_2","C2_1","C3_0","C4_1"
"9.315082239146019","X1_3","X2_0","X3_1","X4_2","X5_0","X6_1","X7_0","X8_0","X9_0","X10_3","C1_2","C2_1","C3_0","C4_1"
"9.348639930664913","X1_3","X2_0","X3_1","X4_0","X5_0","X6_1","X7_0","X8_0","X9_0","X10_3","C1_2","C2_1","C3_0","C4_1"
"9.35487466723782","X1_3","X2_0","X3_1","X4_0","X5_0","X6_1","X7_0","X8_0","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"9.36057212836344","X1_3","X2_2","X3_1","X4_0","X5_0","X6_1","X7_0","X8_0","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"9.389557872777864","X1_3","X2_1","X3_1","X4_0","X5_0","X6_1","X7_0","X8_0","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"9.443704120735177","X1_3","X2_1","X3_1","X4_0","X5_1","X6_1","X7_0","X8_0","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"9.47658741791005","X1_3","X2_1","X3_1","X4_1","X5_1","X6_1","X7_0","X8_0","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"9.481511116805086","X1_3","X2_1","X3_1","X4_1","X5_3","X6_1","X7_0","X8_0","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"9.542079645043406","X1_3","X2_1","X3_1","X4_1","X5_3","X6_1","X7_0","X8_0","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
"9.663977444717652","X1_3","X2_1","X3_1","X4_0","X5_3","X6_1","X7_0","X8_0","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
"9.723079240092403","X1_3","X2_1","X3_1","X4_1","X5_3","X6_1","X7_0","X8_0","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
"9.734703972742416","X1_3","X2_1","X3_1","X4_3","X5_3","X6_1","X7_0","X8_0","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
"9.744926773321177","X1_3","X2_1","X3_1","X4_3","X5_2","X6_1","X7_0","X8_0","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
"9.788377417892164","X1_3","X2_1","X3_1","X4_3","X5_0","X6_1","X7_0","X8_0","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
"9.80994008245582","X1_2","X2_1","X3_1","X4_3","X5_0","X6_1","X7_0","X8_0","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
"9.868627956610036","X1_2","X2_1","X3_1","X4_3","X5_0","X6_1","X7_0","X8_3","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
"9.912750574051364","X1_1","X2_1","X3_1","X4_3","X5_0","X6_1","X7_0","X8_3","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
"9.942064066220887","X1_1","X2_1","X3_0","X4_3","X5_0","X6_1","X7_0","X8_3","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
