"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"7.699758196213251","X1_2","X2_0","X3_1","X4_0","X5_2","X6_0","X7_3","X8_3","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"8.075202306425327","X1_2","X2_0","X3_1","X4_0","X5_2","X6_0","X7_3","X8_1","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"8.105924727894475","X1_2","X2_0","X3_1","X4_0","X5_0","X6_0","X7_3","X8_1","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"8.121639687949022","X1_2","X2_0","X3_1","X4_0","X5_0","X6_0","X7_3","X8_2","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"8.138306983191047","X1_3","X2_0","X3_1","X4_0","X5_0","X6_0","X7_3","X8_2","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"8.270473813767564","X1_3","X2_2","X3_1","X4_0","X5_0","X6_0","X7_3","X8_2","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"8.270622521652042","X1_2","X2_2","X3_1","X4_0","X5_0","X6_0","X7_3","X8_2","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"8.277092850749085","X1_2","X2_2","X3_1","X4_0","X5_1","X6_0","X7_3","X8_2","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"8.28992020129498","X1_2","X2_2","X3_1","X4_0","X5_1","X6_0","X7_3","X8_2","X9_3","X10_0","C1_0","C2_0","C3_2","C4_1"
"8.342031267033938","X1_2","X2_2","X3_1","X4_3","X5_1","X6_0","X7_3","X8_2","X9_3","X10_0","C1_0","C2_0","C3_2","C4_1"
"8.361691178644369","X1_2","X2_2","X3_1","X4_3","X5_1","X6_0","X7_3","X8_2","X9_3","X10_3","C1_0","C2_0","C3_2","C4_1"
"8.379542114787418","X1_2","X2_0","X3_1","X4_3","X5_1","X6_0","X7_3","X8_2","X9_3","X10_3","C1_0","C2_0","C3_2","C4_1"
"8.452267808404255","X1_2","X2_0","X3_1","X4_3","X5_1","X6_2","X7_3","X8_2","X9_3","X10_3","C1_0","C2_0","C3_2","C4_1"
"8.520017367503012","X1_2","X2_0","X3_1","X4_3","X5_1","X6_2","X7_0","X8_2","X9_3","X10_3","C1_0","C2_0","C3_2","C4_1"
"8.543942812829554","X1_2","X2_0","X3_1","X4_3","X5_1","X6_2","X7_0","X8_3","X9_3","X10_3","C1_0","C2_0","C3_2","C4_1"
"8.58018776444919","X1_3","X2_0","X3_1","X4_3","X5_1","X6_2","X7_0","X8_3","X9_3","X10_3","C1_0","C2_0","C3_2","C4_1"
"8.580988384828247","X1_3","X2_0","X3_1","X4_3","X5_1","X6_2","X7_0","X8_0","X9_3","X10_3","C1_0","C2_0","C3_2","C4_1"
"8.598571371699327","X1_3","X2_2","X3_1","X4_3","X5_1","X6_2","X7_0","X8_0","X9_3","X10_3","C1_0","C2_0","C3_2","C4_1"
"8.66019039217913","X1_3","X2_2","X3_1","X4_3","X5_1","X6_2","X7_3","X8_0","X9_3","X10_3","C1_0","C2_0","C3_2","C4_1"
"8.68540671132318","X1_3","X2_2","X3_1","X4_3","X5_1","X6_0","X7_3","X8_0","X9_3","X10_3","C1_0","C2_0","C3_2","C4_1"
"8.79369710518077","X1_3","X2_2","X3_1","X4_3","X5_1","X6_0","X7_3","X8_0","X9_1","X10_3","C1_0","C2_0","C3_2","C4_1"
"8.805533702731955","X1_3","X2_2","X3_1","X4_3","X5_1","X6_0","X7_2","X8_0","X9_1","X10_3","C1_0","C2_0","C3_2","C4_1"
"8.841918391470568","X1_3","X2_2","X3_1","X4_3","X5_1","X6_0","X7_2","X8_0","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"8.963230542335959","X1_3","X2_2","X3_1","X4_3","X5_1","X6_0","X7_2","X8_0","X9_3","X10_0","C1_0","C2_0","C3_2","C4_1"
"9.004309105720202","X1_3","X2_2","X3_1","X4_3","X5_1","X6_0","X7_2","X8_3","X9_3","X10_0","C1_0","C2_0","C3_2","C4_1"
"9.083550948845861","X1_0","X2_2","X3_1","X4_3","X5_1","X6_0","X7_2","X8_3","X9_3","X10_0","C1_0","C2_0","C3_2","C4_1"
"9.090299347157055","X1_0","X2_2","X3_1","X4_3","X5_1","X6_0","X7_1","X8_3","X9_3","X10_0","C1_0","C2_0","C3_2","C4_1"
"9.117052163800006","X1_0","X2_2","X3_1","X4_3","X5_1","X6_0","X7_1","X8_3","X9_3","X10_1","C1_0","C2_0","C3_2","C4_1"
"9.174184120305311","X1_0","X2_2","X3_1","X4_3","X5_1","X6_0","X7_1","X8_3","X9_3","X10_3","C1_0","C2_0","C3_2","C4_1"
"9.21775811899717","X1_0","X2_1","X3_1","X4_3","X5_1","X6_0","X7_1","X8_3","X9_3","X10_3","C1_0","C2_0","C3_2","C4_1"
"9.237657116041582","X1_0","X2_0","X3_1","X4_3","X5_1","X6_0","X7_1","X8_3","X9_3","X10_3","C1_0","C2_0","C3_2","C4_1"
"9.266880751727662","X1_0","X2_0","X3_1","X4_3","X5_1","X6_0","X7_2","X8_3","X9_3","X10_3","C1_0","C2_0","C3_2","C4_1"
"9.297113147089691","X1_0","X2_0","X3_1","X4_3","X5_1","X6_0","X7_2","X8_3","X9_1","X10_3","C1_0","C2_0","C3_2","C4_1"
"9.319078199289049","X1_0","X2_0","X3_1","X4_3","X5_3","X6_0","X7_2","X8_3","X9_1","X10_3","C1_0","C2_0","C3_2","C4_1"
"9.323586065039933","X1_0","X2_0","X3_1","X4_3","X5_3","X6_0","X7_0","X8_3","X9_1","X10_3","C1_0","C2_0","C3_2","C4_1"
"9.38257389836082","X1_0","X2_1","X3_1","X4_3","X5_3","X6_0","X7_0","X8_3","X9_1","X10_3","C1_0","C2_0","C3_2","C4_1"
"9.551278653361171","X1_0","X2_1","X3_1","X4_3","X5_3","X6_2","X7_0","X8_3","X9_1","X10_3","C1_0","C2_0","C3_2","C4_1"
"9.58143955807518","X1_0","X2_1","X3_1","X4_3","X5_3","X6_1","X7_0","X8_3","X9_1","X10_3","C1_0","C2_0","C3_2","C4_1"
"9.65287266600274","X1_1","X2_1","X3_1","X4_3","X5_3","X6_1","X7_0","X8_3","X9_1","X10_3","C1_0","C2_0","C3_2","C4_1"
"9.705556186394437","X1_1","X2_1","X3_1","X4_1","X5_3","X6_1","X7_0","X8_3","X9_1","X10_3","C1_0","C2_0","C3_2","C4_1"
"9.735359469576604","X1_0","X2_1","X3_1","X4_1","X5_3","X6_1","X7_0","X8_3","X9_1","X10_3","C1_0","C2_0","C3_2","C4_1"
"9.862595444225741","X1_0","X2_1","X3_1","X4_3","X5_3","X6_1","X7_0","X8_3","X9_1","X10_3","C1_0","C2_0","C3_2","C4_1"
"9.937318428510146","X1_0","X2_1","X3_1","X4_3","X5_3","X6_1","X7_0","X8_0","X9_1","X10_3","C1_0","C2_0","C3_2","C4_1"
"9.973163852118551","X1_0","X2_1","X3_0","X4_3","X5_3","X6_1","X7_0","X8_0","X9_1","X10_3","C1_0","C2_0","C3_2","C4_1"
