"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.384615073560951","X1_2","X2_2","X3_0","X4_1","X5_2","X6_2","X7_2","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"9.545434986519949","X1_2","X2_2","X3_0","X4_1","X5_2","X6_3","X7_2","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"9.635294950030744","X1_2","X2_2","X3_0","X4_1","X5_2","X6_1","X7_2","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"9.646234878817884","X1_2","X2_2","X3_0","X4_1","X5_2","X6_1","X7_2","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"9.700170438831096","X1_2","X2_2","X3_0","X4_1","X5_2","X6_1","X7_2","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"9.724492126531992","X1_2","X2_2","X3_0","X4_1","X5_2","X6_1","X7_2","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"9.753653589416473","X1_2","X2_2","X3_0","X4_1","X5_2","X6_1","X7_2","X8_3","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"9.772732936172595","X1_1","X2_2","X3_0","X4_1","X5_2","X6_1","X7_2","X8_3","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"9.822550563350484","X1_0","X2_2","X3_0","X4_1","X5_2","X6_1","X7_2","X8_3","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"9.859448381490145","X1_0","X2_2","X3_0","X4_1","X5_2","X6_3","X7_2","X8_3","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"9.897482430055385","X1_0","X2_2","X3_0","X4_1","X5_2","X6_1","X7_2","X8_3","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"9.99076909489547","X1_0","X2_2","X3_0","X4_1","X5_2","X6_1","X7_0","X8_3","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"9.991961445570468","X1_1","X2_2","X3_0","X4_1","X5_2","X6_1","X7_0","X8_3","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
