"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.546729690350851","X1_3","X2_3","X3_1","X4_1","X5_3","X6_3","X7_3","X8_0","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.55039613502625","X1_3","X2_2","X3_1","X4_1","X5_3","X6_3","X7_3","X8_0","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.574722913992844","X1_3","X2_0","X3_1","X4_1","X5_3","X6_3","X7_3","X8_0","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.605064344645717","X1_3","X2_0","X3_1","X4_1","X5_3","X6_1","X7_3","X8_0","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.655014274003992","X1_3","X2_0","X3_1","X4_1","X5_3","X6_1","X7_3","X8_0","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"8.820602787865605","X1_3","X2_1","X3_1","X4_1","X5_3","X6_1","X7_3","X8_0","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"8.984057390533525","X1_3","X2_1","X3_0","X4_1","X5_3","X6_1","X7_3","X8_0","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"9.128830616148711","X1_3","X2_1","X3_0","X4_1","X5_3","X6_1","X7_3","X8_0","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.191186627539459","X1_3","X2_1","X3_1","X4_1","X5_3","X6_1","X7_3","X8_0","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.232270382179937","X1_3","X2_1","X3_1","X4_1","X5_3","X6_1","X7_0","X8_0","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.296153249066133","X1_3","X2_1","X3_1","X4_0","X5_3","X6_1","X7_0","X8_0","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.334738627753893","X1_3","X2_1","X3_1","X4_0","X5_0","X6_1","X7_0","X8_0","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.336968174039775","X1_3","X2_0","X3_1","X4_0","X5_0","X6_1","X7_0","X8_0","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.352233548566288","X1_3","X2_2","X3_1","X4_0","X5_0","X6_1","X7_0","X8_0","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.403211700092378","X1_3","X2_2","X3_0","X4_0","X5_0","X6_1","X7_0","X8_0","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.483124773570651","X1_3","X2_2","X3_0","X4_0","X5_0","X6_1","X7_1","X8_0","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.527785201422333","X1_3","X2_2","X3_0","X4_0","X5_0","X6_1","X7_1","X8_0","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"9.690853493166488","X1_3","X2_1","X3_0","X4_0","X5_0","X6_1","X7_1","X8_0","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"9.754517165264614","X1_3","X2_3","X3_0","X4_0","X5_0","X6_1","X7_1","X8_0","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"9.901475521484953","X1_3","X2_3","X3_0","X4_0","X5_0","X6_3","X7_1","X8_0","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"9.982009249505943","X1_3","X2_3","X3_0","X4_0","X5_3","X6_3","X7_1","X8_0","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
