"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"7.996625271149825","X1_3","X2_1","X3_0","X4_1","X5_0","X6_0","X7_3","X8_2","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"8.080080980239634","X1_3","X2_1","X3_0","X4_1","X5_1","X6_0","X7_3","X8_2","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"8.13479880370408","X1_3","X2_1","X3_0","X4_1","X5_1","X6_3","X7_3","X8_2","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"8.527323163147141","X1_3","X2_1","X3_1","X4_1","X5_1","X6_3","X7_3","X8_2","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"8.711480267690968","X1_3","X2_1","X3_1","X4_1","X5_1","X6_1","X7_3","X8_2","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"8.855126178924804","X1_3","X2_1","X3_2","X4_1","X5_1","X6_1","X7_3","X8_2","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"8.885123853248215","X1_3","X2_1","X3_1","X4_1","X5_1","X6_1","X7_3","X8_2","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"8.966515349629333","X1_3","X2_1","X3_1","X4_0","X5_1","X6_1","X7_3","X8_2","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.017709952678992","X1_3","X2_1","X3_1","X4_0","X5_1","X6_1","X7_3","X8_0","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.077511995070207","X1_3","X2_1","X3_1","X4_0","X5_1","X6_1","X7_2","X8_0","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.206755881262811","X1_3","X2_1","X3_1","X4_2","X5_1","X6_1","X7_2","X8_0","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.213874923811652","X1_3","X2_1","X3_1","X4_2","X5_1","X6_1","X7_2","X8_0","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.262508417385432","X1_3","X2_1","X3_1","X4_2","X5_1","X6_1","X7_2","X8_0","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.362573918865404","X1_1","X2_1","X3_1","X4_2","X5_1","X6_1","X7_2","X8_0","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.395800657478011","X1_1","X2_1","X3_1","X4_0","X5_1","X6_1","X7_2","X8_0","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.400632645399662","X1_1","X2_1","X3_1","X4_0","X5_2","X6_1","X7_2","X8_0","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.525169921974504","X1_1","X2_1","X3_1","X4_0","X5_2","X6_1","X7_2","X8_0","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.709207390387562","X1_1","X2_1","X3_1","X4_0","X5_2","X6_1","X7_3","X8_0","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.722825076790295","X1_1","X2_1","X3_1","X4_0","X5_2","X6_1","X7_1","X8_0","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.725121453797131","X1_1","X2_1","X3_1","X4_0","X5_2","X6_1","X7_1","X8_0","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.729439409470338","X1_1","X2_1","X3_1","X4_0","X5_1","X6_1","X7_1","X8_0","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.764760239795914","X1_1","X2_1","X3_1","X4_0","X5_1","X6_1","X7_1","X8_3","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.795741730333202","X1_1","X2_1","X3_2","X4_0","X5_1","X6_1","X7_1","X8_3","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.892379161144014","X1_1","X2_1","X3_2","X4_0","X5_1","X6_1","X7_2","X8_3","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.946116935229389","X1_1","X2_1","X3_2","X4_0","X5_3","X6_1","X7_2","X8_3","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
