"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.978712867218523","X1_0","X2_0","X3_0","X4_1","X5_2","X6_3","X7_0","X8_0","X9_0","X10_0","C1_0","C2_2","C3_0","C4_1"
"9.060709816994004","X1_0","X2_0","X3_0","X4_1","X5_2","X6_3","X7_1","X8_0","X9_0","X10_0","C1_0","C2_2","C3_0","C4_1"
"9.115934986100605","X1_0","X2_0","X3_0","X4_1","X5_2","X6_3","X7_1","X8_0","X9_0","X10_1","C1_0","C2_2","C3_0","C4_1"
"9.117032839900853","X1_0","X2_0","X3_0","X4_0","X5_2","X6_3","X7_1","X8_0","X9_0","X10_1","C1_0","C2_2","C3_0","C4_1"
"9.156331392508976","X1_0","X2_0","X3_0","X4_0","X5_2","X6_3","X7_1","X8_2","X9_0","X10_1","C1_0","C2_2","C3_0","C4_1"
"9.226647817124329","X1_0","X2_0","X3_0","X4_0","X5_2","X6_3","X7_1","X8_3","X9_0","X10_1","C1_0","C2_2","C3_0","C4_1"
"9.230884133188368","X1_0","X2_0","X3_0","X4_0","X5_2","X6_0","X7_1","X8_3","X9_0","X10_1","C1_0","C2_2","C3_0","C4_1"
"9.287681584823135","X1_0","X2_0","X3_3","X4_0","X5_2","X6_0","X7_1","X8_3","X9_0","X10_1","C1_0","C2_2","C3_0","C4_1"
"9.30612158791224","X1_0","X2_0","X3_3","X4_0","X5_2","X6_3","X7_1","X8_3","X9_0","X10_1","C1_0","C2_2","C3_0","C4_1"
"9.424890819956984","X1_0","X2_0","X3_3","X4_0","X5_2","X6_1","X7_1","X8_3","X9_0","X10_1","C1_0","C2_2","C3_0","C4_1"
"9.477278412103246","X1_0","X2_0","X3_0","X4_0","X5_2","X6_1","X7_1","X8_3","X9_0","X10_1","C1_0","C2_2","C3_0","C4_1"
"9.504227465997172","X1_0","X2_0","X3_0","X4_0","X5_2","X6_0","X7_1","X8_3","X9_0","X10_1","C1_0","C2_2","C3_0","C4_1"
"9.522605173870787","X1_0","X2_0","X3_0","X4_0","X5_2","X6_0","X7_3","X8_3","X9_0","X10_1","C1_0","C2_2","C3_0","C4_1"
"9.58967786428203","X1_0","X2_0","X3_0","X4_3","X5_2","X6_0","X7_3","X8_3","X9_0","X10_1","C1_0","C2_2","C3_0","C4_1"
"9.612513243190591","X1_0","X2_0","X3_0","X4_2","X5_2","X6_0","X7_3","X8_3","X9_0","X10_1","C1_0","C2_2","C3_0","C4_1"
"9.618341553845717","X1_0","X2_0","X3_1","X4_2","X5_2","X6_0","X7_3","X8_3","X9_0","X10_1","C1_0","C2_2","C3_0","C4_1"
"9.808703185715835","X1_3","X2_0","X3_1","X4_2","X5_2","X6_0","X7_3","X8_3","X9_0","X10_1","C1_0","C2_2","C3_0","C4_1"
"9.883410252380513","X1_3","X2_1","X3_1","X4_2","X5_2","X6_0","X7_3","X8_3","X9_0","X10_1","C1_0","C2_2","C3_0","C4_1"
"9.938952320716044","X1_3","X2_1","X3_1","X4_1","X5_2","X6_0","X7_3","X8_3","X9_0","X10_1","C1_0","C2_2","C3_0","C4_1"
"9.949446630981447","X1_3","X2_1","X3_1","X4_1","X5_2","X6_0","X7_3","X8_3","X9_0","X10_3","C1_0","C2_2","C3_0","C4_1"
"9.961816184808765","X1_3","X2_3","X3_1","X4_1","X5_2","X6_0","X7_3","X8_3","X9_0","X10_3","C1_0","C2_2","C3_0","C4_1"
