"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.411058631036287","X1_0","X2_0","X3_1","X4_2","X5_2","X6_2","X7_3","X8_0","X9_3","X10_1","C1_0","C2_0","C3_1","C4_0"
"8.43180306535906","X1_0","X2_0","X3_1","X4_2","X5_2","X6_2","X7_0","X8_0","X9_3","X10_1","C1_0","C2_0","C3_1","C4_0"
"8.43180447028772","X1_0","X2_0","X3_1","X4_2","X5_2","X6_2","X7_0","X8_3","X9_3","X10_1","C1_0","C2_0","C3_1","C4_0"
"8.444500000268372","X1_2","X2_0","X3_1","X4_2","X5_2","X6_2","X7_0","X8_3","X9_3","X10_1","C1_0","C2_0","C3_1","C4_0"
"8.476255213111166","X1_0","X2_0","X3_1","X4_2","X5_2","X6_2","X7_0","X8_3","X9_3","X10_1","C1_0","C2_0","C3_1","C4_0"
"8.500145651464829","X1_0","X2_1","X3_1","X4_2","X5_2","X6_2","X7_0","X8_3","X9_3","X10_1","C1_0","C2_0","C3_1","C4_0"
"8.533173677819509","X1_0","X2_1","X3_1","X4_2","X5_2","X6_2","X7_0","X8_3","X9_0","X10_1","C1_0","C2_0","C3_1","C4_0"
"8.533709555738776","X1_0","X2_1","X3_1","X4_2","X5_2","X6_2","X7_0","X8_0","X9_0","X10_1","C1_0","C2_0","C3_1","C4_0"
"8.536082442050189","X1_0","X2_1","X3_1","X4_2","X5_2","X6_2","X7_0","X8_0","X9_0","X10_2","C1_0","C2_0","C3_1","C4_0"
"8.539703609298275","X1_0","X2_1","X3_1","X4_2","X5_2","X6_2","X7_0","X8_3","X9_0","X10_2","C1_0","C2_0","C3_1","C4_0"
"8.649968820635287","X1_0","X2_1","X3_3","X4_2","X5_2","X6_2","X7_0","X8_3","X9_0","X10_2","C1_0","C2_0","C3_1","C4_0"
"8.682453062829294","X1_0","X2_1","X3_3","X4_3","X5_2","X6_2","X7_0","X8_3","X9_0","X10_2","C1_0","C2_0","C3_1","C4_0"
"8.775036136871538","X1_0","X2_1","X3_3","X4_3","X5_2","X6_2","X7_0","X8_0","X9_0","X10_2","C1_0","C2_0","C3_1","C4_0"
"8.826342678222948","X1_1","X2_1","X3_3","X4_3","X5_2","X6_2","X7_0","X8_0","X9_0","X10_2","C1_0","C2_0","C3_1","C4_0"
"8.83183477618748","X1_1","X2_1","X3_3","X4_3","X5_2","X6_2","X7_0","X8_1","X9_0","X10_2","C1_0","C2_0","C3_1","C4_0"
"8.893088698432367","X1_1","X2_1","X3_3","X4_0","X5_2","X6_2","X7_0","X8_1","X9_0","X10_2","C1_0","C2_0","C3_1","C4_0"
"8.939465420364067","X1_1","X2_1","X3_3","X4_0","X5_2","X6_2","X7_0","X8_1","X9_3","X10_2","C1_0","C2_0","C3_1","C4_0"
"8.94140890700255","X1_1","X2_1","X3_3","X4_0","X5_2","X6_2","X7_0","X8_0","X9_3","X10_2","C1_0","C2_0","C3_1","C4_0"
"9.052197538807615","X1_1","X2_1","X3_0","X4_0","X5_2","X6_2","X7_0","X8_0","X9_3","X10_2","C1_0","C2_0","C3_1","C4_0"
"9.24422409113427","X1_1","X2_2","X3_0","X4_0","X5_2","X6_2","X7_0","X8_0","X9_3","X10_2","C1_0","C2_0","C3_1","C4_0"
"9.313530220794117","X1_1","X2_2","X3_0","X4_0","X5_2","X6_2","X7_0","X8_0","X9_3","X10_1","C1_0","C2_0","C3_1","C4_0"
"9.34854163594257","X1_1","X2_2","X3_0","X4_0","X5_2","X6_2","X7_0","X8_0","X9_3","X10_0","C1_0","C2_0","C3_1","C4_0"
"9.474001302826748","X1_0","X2_2","X3_0","X4_0","X5_2","X6_2","X7_0","X8_0","X9_3","X10_0","C1_0","C2_0","C3_1","C4_0"
"9.492082709405201","X1_0","X2_2","X3_0","X4_0","X5_2","X6_2","X7_0","X8_0","X9_0","X10_0","C1_0","C2_0","C3_1","C4_0"
"9.549429178814144","X1_0","X2_2","X3_0","X4_0","X5_2","X6_2","X7_0","X8_3","X9_0","X10_0","C1_0","C2_0","C3_1","C4_0"
"9.657074277043067","X1_0","X2_2","X3_0","X4_0","X5_2","X6_3","X7_0","X8_3","X9_0","X10_0","C1_0","C2_0","C3_1","C4_0"
"9.692946041405508","X1_0","X2_2","X3_1","X4_0","X5_2","X6_3","X7_0","X8_3","X9_0","X10_0","C1_0","C2_0","C3_1","C4_0"
"9.829688947808867","X1_0","X2_2","X3_1","X4_0","X5_2","X6_3","X7_0","X8_2","X9_0","X10_0","C1_0","C2_0","C3_1","C4_0"
"9.851959290848702","X1_0","X2_2","X3_1","X4_0","X5_1","X6_3","X7_0","X8_2","X9_0","X10_0","C1_0","C2_0","C3_1","C4_0"
