"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.370440053528093","X1_0","X2_1","X3_3","X4_2","X5_0","X6_0","X7_1","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.422954061966651","X1_0","X2_1","X3_3","X4_2","X5_3","X6_0","X7_1","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.428858075684127","X1_0","X2_1","X3_3","X4_2","X5_3","X6_0","X7_1","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.45412694287072","X1_0","X2_1","X3_3","X4_2","X5_3","X6_0","X7_1","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.501075498758423","X1_2","X2_1","X3_3","X4_2","X5_3","X6_0","X7_1","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.719470485031925","X1_2","X2_1","X3_3","X4_2","X5_3","X6_0","X7_1","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.722157032228306","X1_2","X2_1","X3_3","X4_0","X5_3","X6_0","X7_1","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.758586257867591","X1_2","X2_1","X3_3","X4_0","X5_3","X6_0","X7_2","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.78551596297215","X1_2","X2_1","X3_3","X4_0","X5_3","X6_0","X7_2","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.854442325889673","X1_2","X2_1","X3_3","X4_0","X5_3","X6_0","X7_0","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.99880013504559","X1_2","X2_1","X3_3","X4_0","X5_3","X6_0","X7_2","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
