"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.788353985642262","X1_1","X2_2","X3_0","X4_1","X5_3","X6_1","X7_3","X8_3","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"8.812154988230771","X1_1","X2_2","X3_1","X4_1","X5_3","X6_1","X7_3","X8_3","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"8.858065423133093","X1_0","X2_2","X3_1","X4_1","X5_3","X6_1","X7_3","X8_3","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"8.86727518092934","X1_3","X2_2","X3_1","X4_1","X5_3","X6_1","X7_3","X8_3","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"8.893338882207065","X1_3","X2_2","X3_1","X4_1","X5_3","X6_1","X7_0","X8_3","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"8.93126436840993","X1_3","X2_0","X3_1","X4_1","X5_3","X6_1","X7_0","X8_3","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"9.059827692301605","X1_3","X2_1","X3_1","X4_1","X5_3","X6_1","X7_0","X8_3","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"9.12816235832938","X1_3","X2_1","X3_1","X4_1","X5_3","X6_1","X7_1","X8_3","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"9.166152006031869","X1_3","X2_1","X3_1","X4_1","X5_3","X6_1","X7_1","X8_1","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"9.234531373602403","X1_3","X2_1","X3_1","X4_1","X5_2","X6_1","X7_1","X8_1","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"9.249038019230907","X1_3","X2_3","X3_1","X4_1","X5_2","X6_1","X7_1","X8_1","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"9.25268085999166","X1_3","X2_3","X3_1","X4_1","X5_2","X6_2","X7_1","X8_1","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"9.257671221694297","X1_3","X2_3","X3_1","X4_1","X5_2","X6_1","X7_1","X8_1","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"9.484908831119155","X1_3","X2_3","X3_1","X4_0","X5_2","X6_1","X7_1","X8_1","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"9.541570920631566","X1_3","X2_3","X3_1","X4_0","X5_2","X6_1","X7_1","X8_1","X9_0","X10_2","C1_0","C2_1","C3_2","C4_2"
"9.568263387237593","X1_3","X2_3","X3_1","X4_0","X5_3","X6_1","X7_1","X8_1","X9_0","X10_2","C1_0","C2_1","C3_2","C4_2"
"9.5936424354765","X1_3","X2_3","X3_0","X4_0","X5_3","X6_1","X7_1","X8_1","X9_0","X10_2","C1_0","C2_1","C3_2","C4_2"
"9.615658320289342","X1_3","X2_3","X3_0","X4_0","X5_0","X6_1","X7_1","X8_1","X9_0","X10_2","C1_0","C2_1","C3_2","C4_2"
"9.622616035017147","X1_3","X2_1","X3_0","X4_0","X5_0","X6_1","X7_1","X8_1","X9_0","X10_2","C1_0","C2_1","C3_2","C4_2"
"9.663514191575235","X1_3","X2_1","X3_0","X4_0","X5_0","X6_1","X7_2","X8_1","X9_0","X10_2","C1_0","C2_1","C3_2","C4_2"
"9.718906118464023","X1_3","X2_1","X3_0","X4_2","X5_0","X6_1","X7_2","X8_1","X9_0","X10_2","C1_0","C2_1","C3_2","C4_2"
"9.739308277862426","X1_3","X2_1","X3_0","X4_0","X5_0","X6_1","X7_2","X8_1","X9_0","X10_2","C1_0","C2_1","C3_2","C4_2"
"9.78511792685832","X1_3","X2_1","X3_0","X4_0","X5_0","X6_0","X7_2","X8_1","X9_0","X10_2","C1_0","C2_1","C3_2","C4_2"
"9.799191211128507","X1_3","X2_1","X3_0","X4_0","X5_0","X6_0","X7_2","X8_3","X9_0","X10_2","C1_0","C2_1","C3_2","C4_2"
"9.817120081514028","X1_3","X2_1","X3_0","X4_0","X5_0","X6_0","X7_2","X8_0","X9_0","X10_2","C1_0","C2_1","C3_2","C4_2"
"9.965576829158048","X1_3","X2_2","X3_0","X4_0","X5_0","X6_0","X7_2","X8_0","X9_0","X10_2","C1_0","C2_1","C3_2","C4_2"
