"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.253000460224698","X1_0","X2_0","X3_1","X4_1","X5_2","X6_3","X7_2","X8_2","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"9.265037119599958","X1_0","X2_0","X3_1","X4_0","X5_2","X6_3","X7_2","X8_2","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"9.340188205540153","X1_0","X2_0","X3_1","X4_0","X5_3","X6_3","X7_2","X8_2","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"9.340554105684722","X1_0","X2_0","X3_1","X4_0","X5_3","X6_3","X7_0","X8_2","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"9.381908027999948","X1_0","X2_0","X3_1","X4_0","X5_3","X6_3","X7_0","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"9.383037445715932","X1_0","X2_0","X3_1","X4_0","X5_3","X6_2","X7_0","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"9.419343354803408","X1_0","X2_0","X3_1","X4_0","X5_3","X6_2","X7_0","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"9.43822288947089","X1_0","X2_0","X3_3","X4_0","X5_3","X6_2","X7_0","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"9.460601308107387","X1_0","X2_1","X3_3","X4_0","X5_3","X6_2","X7_0","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"9.466274434993569","X1_2","X2_1","X3_3","X4_0","X5_3","X6_2","X7_0","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"9.518321940741927","X1_2","X2_1","X3_3","X4_0","X5_3","X6_3","X7_0","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"9.612963529081599","X1_2","X2_1","X3_3","X4_0","X5_3","X6_3","X7_0","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"9.648846320604395","X1_2","X2_1","X3_3","X4_0","X5_2","X6_3","X7_0","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"9.65539799090233","X1_2","X2_3","X3_3","X4_0","X5_2","X6_3","X7_0","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"9.862648864336009","X1_2","X2_3","X3_3","X4_0","X5_0","X6_3","X7_0","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"9.873637458556672","X1_2","X2_3","X3_3","X4_0","X5_0","X6_3","X7_0","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"9.883170974853291","X1_3","X2_3","X3_3","X4_0","X5_0","X6_3","X7_0","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"9.909123004641305","X1_3","X2_3","X3_0","X4_0","X5_0","X6_3","X7_0","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"9.91122979060903","X1_3","X2_3","X3_0","X4_0","X5_1","X6_3","X7_0","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"9.940731112669384","X1_3","X2_3","X3_0","X4_0","X5_1","X6_3","X7_0","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"9.956922516469174","X1_3","X2_3","X3_0","X4_0","X5_1","X6_2","X7_0","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"9.971341311670301","X1_1","X2_3","X3_0","X4_0","X5_1","X6_2","X7_0","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"9.97272655017669","X1_1","X2_1","X3_0","X4_0","X5_1","X6_2","X7_0","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"9.975203369040427","X1_1","X2_1","X3_0","X4_0","X5_1","X6_3","X7_0","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"9.977020368959742","X1_1","X2_1","X3_0","X4_0","X5_1","X6_3","X7_1","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
