"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.424101603521576","X1_0","X2_1","X3_1","X4_1","X5_1","X6_3","X7_3","X8_3","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"8.460084840687148","X1_0","X2_1","X3_1","X4_1","X5_1","X6_2","X7_3","X8_3","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"8.640045251101364","X1_0","X2_1","X3_1","X4_1","X5_3","X6_2","X7_3","X8_3","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"8.724145914552057","X1_0","X2_1","X3_1","X4_1","X5_3","X6_2","X7_3","X8_2","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"9.06430633299206","X1_0","X2_1","X3_1","X4_1","X5_3","X6_2","X7_0","X8_2","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"9.101917638448832","X1_0","X2_1","X3_1","X4_1","X5_3","X6_2","X7_0","X8_2","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"9.194363293236218","X1_0","X2_1","X3_1","X4_1","X5_2","X6_2","X7_0","X8_2","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"9.251916592791382","X1_2","X2_1","X3_1","X4_1","X5_2","X6_2","X7_0","X8_2","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"9.282698480903763","X1_2","X2_1","X3_1","X4_1","X5_2","X6_2","X7_0","X8_2","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"9.365863992660499","X1_2","X2_1","X3_3","X4_1","X5_2","X6_2","X7_0","X8_2","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"9.38924080546567","X1_2","X2_1","X3_3","X4_1","X5_2","X6_2","X7_0","X8_2","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"9.46791418208315","X1_2","X2_1","X3_3","X4_1","X5_2","X6_2","X7_0","X8_2","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"9.49290172084015","X1_2","X2_1","X3_3","X4_1","X5_2","X6_2","X7_0","X8_2","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"9.493050571639332","X1_2","X2_1","X3_3","X4_1","X5_1","X6_2","X7_0","X8_2","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"9.61960064771941","X1_2","X2_1","X3_3","X4_1","X5_1","X6_3","X7_0","X8_2","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"9.687194186048671","X1_2","X2_1","X3_3","X4_0","X5_1","X6_3","X7_0","X8_2","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"9.731995935432394","X1_2","X2_1","X3_3","X4_0","X5_1","X6_3","X7_0","X8_0","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"9.807040474752537","X1_2","X2_1","X3_3","X4_0","X5_2","X6_3","X7_0","X8_0","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"9.81978021552995","X1_2","X2_1","X3_3","X4_0","X5_2","X6_3","X7_1","X8_0","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"9.871970865411622","X1_2","X2_0","X3_3","X4_0","X5_2","X6_3","X7_1","X8_0","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"9.885763705557817","X1_2","X2_0","X3_3","X4_0","X5_2","X6_3","X7_1","X8_0","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"9.898257836192508","X1_2","X2_0","X3_3","X4_0","X5_2","X6_3","X7_1","X8_0","X9_3","X10_0","C1_1","C2_1","C3_2","C4_0"
"9.992175935152558","X1_2","X2_0","X3_3","X4_0","X5_2","X6_3","X7_1","X8_2","X9_3","X10_0","C1_1","C2_1","C3_2","C4_0"
