"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.382115301908273","X1_1","X2_1","X3_3","X4_0","X5_2","X6_1","X7_2","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.384540519765947","X1_1","X2_1","X3_2","X4_0","X5_2","X6_1","X7_2","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.38813164763227","X1_1","X2_1","X3_2","X4_1","X5_2","X6_1","X7_2","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.42558174601799","X1_0","X2_1","X3_2","X4_1","X5_2","X6_1","X7_2","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.468885238794325","X1_0","X2_1","X3_0","X4_1","X5_2","X6_1","X7_2","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.472503976599432","X1_0","X2_1","X3_0","X4_1","X5_3","X6_1","X7_2","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.594390255901304","X1_0","X2_1","X3_0","X4_1","X5_3","X6_1","X7_1","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.686782808172847","X1_0","X2_1","X3_1","X4_1","X5_3","X6_1","X7_1","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.701396029023087","X1_1","X2_1","X3_1","X4_1","X5_3","X6_1","X7_1","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.775961680712854","X1_1","X2_1","X3_1","X4_1","X5_3","X6_2","X7_1","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.826719699094285","X1_3","X2_1","X3_1","X4_1","X5_3","X6_2","X7_1","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.918306889406761","X1_3","X2_1","X3_0","X4_1","X5_3","X6_2","X7_1","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.951585288793542","X1_3","X2_1","X3_0","X4_1","X5_3","X6_0","X7_1","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.95606878636119","X1_3","X2_1","X3_0","X4_1","X5_3","X6_0","X7_1","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.98495089717442","X1_3","X2_1","X3_1","X4_1","X5_3","X6_0","X7_1","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.059152408133404","X1_3","X2_1","X3_1","X4_1","X5_3","X6_0","X7_1","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.150768562096998","X1_0","X2_1","X3_1","X4_1","X5_3","X6_0","X7_1","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.214868660289554","X1_0","X2_1","X3_1","X4_2","X5_3","X6_0","X7_1","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.314691996077547","X1_0","X2_1","X3_1","X4_2","X5_3","X6_0","X7_1","X8_3","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.431134137776079","X1_0","X2_1","X3_1","X4_2","X5_2","X6_0","X7_1","X8_3","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.443260826671782","X1_0","X2_1","X3_1","X4_2","X5_2","X6_0","X7_1","X8_3","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.447432372517003","X1_0","X2_1","X3_1","X4_2","X5_2","X6_0","X7_1","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.546207881051119","X1_0","X2_1","X3_1","X4_2","X5_2","X6_0","X7_1","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.549815496786154","X1_0","X2_1","X3_0","X4_2","X5_2","X6_0","X7_1","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.667994022452907","X1_0","X2_1","X3_0","X4_2","X5_2","X6_0","X7_1","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.694624226760205","X1_0","X2_2","X3_0","X4_2","X5_2","X6_0","X7_1","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.772351308942131","X1_3","X2_2","X3_0","X4_2","X5_2","X6_0","X7_1","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.948501175561699","X1_3","X2_2","X3_0","X4_2","X5_2","X6_0","X7_1","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
