"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.451947386821855","X1_3","X2_1","X3_0","X4_2","X5_1","X6_2","X7_0","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.490870313902606","X1_3","X2_1","X3_0","X4_2","X5_1","X6_2","X7_3","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.528578509590696","X1_3","X2_1","X3_0","X4_2","X5_1","X6_0","X7_3","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.690828955212261","X1_3","X2_1","X3_0","X4_2","X5_1","X6_0","X7_3","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.76417626478303","X1_3","X2_1","X3_0","X4_2","X5_1","X6_0","X7_3","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.826244768959974","X1_3","X2_1","X3_0","X4_2","X5_1","X6_0","X7_0","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.836488019603227","X1_3","X2_1","X3_1","X4_2","X5_1","X6_0","X7_0","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.866946445005944","X1_3","X2_1","X3_1","X4_2","X5_0","X6_0","X7_0","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.924539010800759","X1_3","X2_1","X3_1","X4_2","X5_0","X6_0","X7_0","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.930551295427275","X1_3","X2_1","X3_1","X4_2","X5_0","X6_3","X7_0","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.966331338654213","X1_3","X2_1","X3_1","X4_0","X5_0","X6_3","X7_0","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.982475631880485","X1_1","X2_1","X3_1","X4_0","X5_0","X6_3","X7_0","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
