"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.388157796494783","X1_2","X2_3","X3_0","X4_2","X5_2","X6_1","X7_3","X8_3","X9_3","X10_3","C1_0","C2_1","C3_2","C4_2"
"8.489896265054309","X1_2","X2_3","X3_0","X4_2","X5_2","X6_1","X7_3","X8_3","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"8.49188094073793","X1_0","X2_3","X3_0","X4_2","X5_2","X6_1","X7_3","X8_3","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"8.512338277979074","X1_0","X2_3","X3_1","X4_2","X5_2","X6_1","X7_3","X8_3","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"8.564828238038714","X1_0","X2_3","X3_1","X4_2","X5_0","X6_1","X7_3","X8_3","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"8.702661413345982","X1_0","X2_3","X3_1","X4_2","X5_0","X6_0","X7_3","X8_3","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"8.843725010895485","X1_0","X2_3","X3_1","X4_2","X5_0","X6_0","X7_1","X8_3","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"8.857157897065626","X1_0","X2_3","X3_3","X4_2","X5_0","X6_0","X7_1","X8_3","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"8.90094555223735","X1_0","X2_3","X3_3","X4_2","X5_3","X6_0","X7_1","X8_3","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"8.953895083559736","X1_0","X2_3","X3_3","X4_2","X5_2","X6_0","X7_1","X8_3","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"8.98345187919158","X1_0","X2_3","X3_0","X4_2","X5_2","X6_0","X7_1","X8_3","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"9.02736990881196","X1_0","X2_3","X3_0","X4_2","X5_2","X6_0","X7_0","X8_3","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"9.029696380684413","X1_0","X2_3","X3_0","X4_0","X5_2","X6_0","X7_0","X8_3","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"9.058914653060285","X1_0","X2_2","X3_0","X4_0","X5_2","X6_0","X7_0","X8_3","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"9.107480541212807","X1_0","X2_2","X3_0","X4_0","X5_2","X6_0","X7_0","X8_0","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"9.126206135497211","X1_1","X2_2","X3_0","X4_0","X5_2","X6_0","X7_0","X8_0","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"9.141973188392752","X1_3","X2_2","X3_0","X4_0","X5_2","X6_0","X7_0","X8_0","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"9.14932567663993","X1_3","X2_2","X3_0","X4_0","X5_1","X6_0","X7_0","X8_0","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"9.24932870365023","X1_1","X2_2","X3_0","X4_0","X5_1","X6_0","X7_0","X8_0","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"9.31050570966015","X1_0","X2_2","X3_0","X4_0","X5_1","X6_0","X7_0","X8_0","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"9.454466818810763","X1_0","X2_2","X3_0","X4_0","X5_3","X6_0","X7_0","X8_0","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"9.50511577777323","X1_0","X2_2","X3_0","X4_0","X5_3","X6_0","X7_0","X8_1","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"9.53117240806367","X1_0","X2_0","X3_0","X4_0","X5_3","X6_0","X7_0","X8_1","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"9.641739766875647","X1_0","X2_0","X3_0","X4_0","X5_3","X6_0","X7_0","X8_1","X9_3","X10_3","C1_0","C2_1","C3_2","C4_2"
"9.703174406930422","X1_3","X2_0","X3_0","X4_0","X5_3","X6_0","X7_0","X8_1","X9_3","X10_3","C1_0","C2_1","C3_2","C4_2"
"9.85682590191831","X1_3","X2_0","X3_1","X4_0","X5_3","X6_0","X7_0","X8_1","X9_3","X10_3","C1_0","C2_1","C3_2","C4_2"
"9.872179687696839","X1_3","X2_0","X3_1","X4_0","X5_0","X6_0","X7_0","X8_1","X9_3","X10_3","C1_0","C2_1","C3_2","C4_2"
