"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"7.746587971393063","X1_3","X2_2","X3_1","X4_2","X5_2","X6_1","X7_1","X8_3","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.838265869970337","X1_3","X2_2","X3_1","X4_2","X5_2","X6_1","X7_0","X8_3","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.845099018453022","X1_3","X2_2","X3_1","X4_0","X5_2","X6_1","X7_0","X8_3","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.85975133678359","X1_3","X2_1","X3_1","X4_0","X5_2","X6_1","X7_0","X8_3","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.975552824876579","X1_3","X2_1","X3_1","X4_0","X5_2","X6_3","X7_0","X8_3","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.98496586212992","X1_3","X2_1","X3_1","X4_0","X5_2","X6_3","X7_0","X8_1","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.021234404671496","X1_1","X2_1","X3_1","X4_0","X5_2","X6_3","X7_0","X8_1","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.08578478262361","X1_0","X2_1","X3_1","X4_0","X5_2","X6_3","X7_0","X8_1","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.151499788251494","X1_0","X2_1","X3_1","X4_0","X5_2","X6_1","X7_0","X8_1","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.154251921245285","X1_0","X2_1","X3_1","X4_0","X5_2","X6_1","X7_0","X8_1","X9_0","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.285104057304006","X1_0","X2_1","X3_1","X4_0","X5_2","X6_1","X7_0","X8_1","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.320013289023263","X1_0","X2_1","X3_1","X4_0","X5_2","X6_1","X7_0","X8_1","X9_0","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.354637069025358","X1_0","X2_1","X3_1","X4_0","X5_2","X6_1","X7_0","X8_0","X9_0","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.41677681184446","X1_3","X2_1","X3_1","X4_0","X5_2","X6_1","X7_0","X8_0","X9_0","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.47664628687128","X1_3","X2_1","X3_1","X4_1","X5_2","X6_1","X7_0","X8_0","X9_0","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.649749578908384","X1_3","X2_1","X3_1","X4_1","X5_2","X6_2","X7_0","X8_0","X9_0","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.734453652133544","X1_3","X2_1","X3_1","X4_1","X5_2","X6_2","X7_3","X8_0","X9_0","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.818872068129231","X1_3","X2_1","X3_0","X4_1","X5_2","X6_2","X7_3","X8_0","X9_0","X10_2","C1_2","C2_0","C3_1","C4_1"
"9.044176143627318","X1_3","X2_1","X3_0","X4_1","X5_2","X6_2","X7_3","X8_0","X9_0","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.060536823989835","X1_3","X2_1","X3_0","X4_1","X5_0","X6_2","X7_3","X8_0","X9_0","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.117136597907471","X1_3","X2_1","X3_3","X4_1","X5_0","X6_2","X7_3","X8_0","X9_0","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.137983998687785","X1_3","X2_1","X3_3","X4_1","X5_0","X6_2","X7_3","X8_0","X9_2","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.161746768919764","X1_3","X2_1","X3_3","X4_1","X5_2","X6_2","X7_3","X8_0","X9_2","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.16294304470023","X1_3","X2_1","X3_3","X4_1","X5_2","X6_2","X7_3","X8_0","X9_2","X10_2","C1_2","C2_0","C3_1","C4_1"
"9.199076086967306","X1_3","X2_1","X3_3","X4_1","X5_2","X6_0","X7_3","X8_0","X9_2","X10_2","C1_2","C2_0","C3_1","C4_1"
"9.272833921751042","X1_3","X2_1","X3_2","X4_1","X5_2","X6_0","X7_3","X8_0","X9_2","X10_2","C1_2","C2_0","C3_1","C4_1"
"9.285521846368646","X1_3","X2_1","X3_2","X4_1","X5_2","X6_1","X7_3","X8_0","X9_2","X10_2","C1_2","C2_0","C3_1","C4_1"
"9.294784878466773","X1_3","X2_1","X3_0","X4_1","X5_2","X6_1","X7_3","X8_0","X9_2","X10_2","C1_2","C2_0","C3_1","C4_1"
"9.32526360847438","X1_3","X2_1","X3_0","X4_1","X5_2","X6_2","X7_3","X8_0","X9_2","X10_2","C1_2","C2_0","C3_1","C4_1"
"9.333285252657145","X1_3","X2_1","X3_0","X4_1","X5_3","X6_2","X7_3","X8_0","X9_2","X10_2","C1_2","C2_0","C3_1","C4_1"
"9.687127136291265","X1_3","X2_1","X3_0","X4_1","X5_3","X6_2","X7_3","X8_0","X9_2","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.894407289935664","X1_3","X2_1","X3_2","X4_1","X5_3","X6_2","X7_3","X8_0","X9_2","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.935807261697505","X1_2","X2_1","X3_2","X4_1","X5_3","X6_2","X7_3","X8_0","X9_2","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.97087952250422","X1_2","X2_1","X3_1","X4_1","X5_3","X6_2","X7_3","X8_0","X9_2","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.991036332740434","X1_0","X2_1","X3_1","X4_1","X5_3","X6_2","X7_3","X8_0","X9_2","X10_0","C1_2","C2_0","C3_1","C4_1"
