"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.863734204566052","X1_3","X2_1","X3_1","X4_3","X5_1","X6_2","X7_3","X8_3","X9_2","X10_3","C1_2","C2_1","C3_0","C4_0"
"8.97519045088417","X1_3","X2_1","X3_1","X4_3","X5_1","X6_2","X7_3","X8_0","X9_2","X10_3","C1_2","C2_1","C3_0","C4_0"
"8.994320288309918","X1_3","X2_0","X3_1","X4_3","X5_1","X6_2","X7_3","X8_0","X9_2","X10_3","C1_2","C2_1","C3_0","C4_0"
"9.105539902865013","X1_3","X2_2","X3_1","X4_3","X5_1","X6_2","X7_3","X8_0","X9_2","X10_3","C1_2","C2_1","C3_0","C4_0"
"9.136157989187963","X1_3","X2_2","X3_1","X4_3","X5_1","X6_2","X7_3","X8_0","X9_3","X10_3","C1_2","C2_1","C3_0","C4_0"
"9.142760238360337","X1_3","X2_2","X3_1","X4_3","X5_1","X6_2","X7_3","X8_0","X9_3","X10_2","C1_2","C2_1","C3_0","C4_0"
"9.151228972267171","X1_3","X2_2","X3_1","X4_3","X5_1","X6_2","X7_3","X8_3","X9_3","X10_2","C1_2","C2_1","C3_0","C4_0"
"9.168672557199706","X1_3","X2_2","X3_2","X4_3","X5_1","X6_2","X7_3","X8_3","X9_3","X10_2","C1_2","C2_1","C3_0","C4_0"
"9.185521104483323","X1_3","X2_2","X3_2","X4_0","X5_1","X6_2","X7_3","X8_3","X9_3","X10_2","C1_2","C2_1","C3_0","C4_0"
"9.195485793761083","X1_0","X2_2","X3_2","X4_0","X5_1","X6_2","X7_3","X8_3","X9_3","X10_2","C1_2","C2_1","C3_0","C4_0"
"9.207379149148586","X1_0","X2_3","X3_2","X4_0","X5_1","X6_2","X7_3","X8_3","X9_3","X10_2","C1_2","C2_1","C3_0","C4_0"
"9.218538319314147","X1_0","X2_3","X3_2","X4_0","X5_1","X6_3","X7_3","X8_3","X9_3","X10_2","C1_2","C2_1","C3_0","C4_0"
"9.291603677045444","X1_0","X2_3","X3_2","X4_0","X5_1","X6_3","X7_3","X8_3","X9_3","X10_0","C1_2","C2_1","C3_0","C4_0"
"9.32391514909674","X1_0","X2_3","X3_2","X4_0","X5_1","X6_2","X7_3","X8_3","X9_3","X10_0","C1_2","C2_1","C3_0","C4_0"
"9.356082001844932","X1_0","X2_3","X3_2","X4_2","X5_1","X6_2","X7_3","X8_3","X9_3","X10_0","C1_2","C2_1","C3_0","C4_0"
"9.475929706628223","X1_0","X2_3","X3_2","X4_2","X5_1","X6_0","X7_3","X8_3","X9_3","X10_0","C1_2","C2_1","C3_0","C4_0"
"9.71688787905808","X1_0","X2_2","X3_2","X4_2","X5_1","X6_0","X7_3","X8_3","X9_3","X10_0","C1_2","C2_1","C3_0","C4_0"
"9.725728546754102","X1_0","X2_2","X3_2","X4_2","X5_0","X6_0","X7_3","X8_3","X9_3","X10_0","C1_2","C2_1","C3_0","C4_0"
"9.990167800012623","X1_0","X2_2","X3_2","X4_1","X5_0","X6_0","X7_3","X8_3","X9_3","X10_0","C1_2","C2_1","C3_0","C4_0"
