"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.59267393981822","X1_0","X2_1","X3_3","X4_3","X5_1","X6_0","X7_0","X8_1","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"8.73471096340049","X1_0","X2_3","X3_3","X4_3","X5_1","X6_0","X7_0","X8_1","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"8.764923348849171","X1_0","X2_3","X3_3","X4_3","X5_1","X6_0","X7_0","X8_1","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"8.86802064464442","X1_0","X2_3","X3_3","X4_3","X5_1","X6_0","X7_0","X8_1","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"8.873004051299803","X1_0","X2_3","X3_3","X4_3","X5_1","X6_2","X7_0","X8_1","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"8.953391340804217","X1_0","X2_0","X3_3","X4_3","X5_1","X6_2","X7_0","X8_1","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"9.026125533064446","X1_0","X2_1","X3_3","X4_3","X5_1","X6_2","X7_0","X8_1","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"9.051545393377934","X1_0","X2_1","X3_3","X4_3","X5_1","X6_1","X7_0","X8_1","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"9.095852228569775","X1_0","X2_1","X3_3","X4_3","X5_1","X6_1","X7_3","X8_1","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"9.21420460441169","X1_0","X2_1","X3_3","X4_3","X5_1","X6_1","X7_2","X8_1","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"9.2501995761534","X1_0","X2_1","X3_2","X4_3","X5_1","X6_1","X7_2","X8_1","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"9.27765288785624","X1_0","X2_1","X3_2","X4_3","X5_2","X6_1","X7_2","X8_1","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"9.294737514494138","X1_0","X2_1","X3_1","X4_3","X5_2","X6_1","X7_2","X8_1","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"9.332600938860612","X1_0","X2_1","X3_3","X4_3","X5_2","X6_1","X7_2","X8_1","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"9.37310224501319","X1_0","X2_1","X3_3","X4_3","X5_0","X6_1","X7_2","X8_1","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"9.380679123964473","X1_0","X2_1","X3_1","X4_3","X5_0","X6_1","X7_2","X8_1","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"9.388749899985935","X1_1","X2_1","X3_1","X4_3","X5_0","X6_1","X7_2","X8_1","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"9.39934949031393","X1_1","X2_1","X3_1","X4_3","X5_0","X6_3","X7_2","X8_1","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"9.472816821834419","X1_1","X2_1","X3_1","X4_3","X5_0","X6_3","X7_1","X8_1","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"9.486280394257362","X1_1","X2_1","X3_1","X4_0","X5_0","X6_3","X7_1","X8_1","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"9.525379652592832","X1_1","X2_1","X3_1","X4_0","X5_0","X6_1","X7_1","X8_1","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"9.572615231617393","X1_1","X2_1","X3_1","X4_0","X5_3","X6_1","X7_1","X8_1","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"9.573931003143672","X1_1","X2_1","X3_1","X4_0","X5_3","X6_3","X7_1","X8_1","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"9.64645011966883","X1_1","X2_1","X3_1","X4_0","X5_3","X6_1","X7_1","X8_1","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"9.653556649753881","X1_1","X2_1","X3_1","X4_0","X5_3","X6_1","X7_1","X8_2","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"9.833041475628908","X1_1","X2_1","X3_1","X4_0","X5_3","X6_1","X7_3","X8_2","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"9.893291354783258","X1_1","X2_1","X3_1","X4_0","X5_3","X6_1","X7_3","X8_2","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"9.962555816764208","X1_2","X2_1","X3_1","X4_0","X5_3","X6_1","X7_3","X8_2","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"9.98129843437726","X1_2","X2_1","X3_1","X4_0","X5_3","X6_1","X7_3","X8_2","X9_2","X10_2","C1_1","C2_0","C3_2","C4_1"
