"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.26673073629285","X1_2","X2_0","X3_2","X4_0","X5_3","X6_3","X7_3","X8_1","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.299450234126553","X1_2","X2_0","X3_2","X4_0","X5_3","X6_1","X7_3","X8_1","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.304063922238942","X1_2","X2_0","X3_2","X4_0","X5_3","X6_1","X7_3","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.372457978277968","X1_2","X2_0","X3_2","X4_1","X5_3","X6_1","X7_3","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.378394133991575","X1_2","X2_0","X3_2","X4_1","X5_3","X6_1","X7_0","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.378421667856468","X1_2","X2_0","X3_0","X4_1","X5_3","X6_1","X7_0","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.378626008657994","X1_2","X2_1","X3_0","X4_1","X5_3","X6_1","X7_0","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.393527574939316","X1_2","X2_1","X3_0","X4_1","X5_3","X6_1","X7_0","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.452206871069507","X1_2","X2_3","X3_0","X4_1","X5_3","X6_1","X7_0","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.52361277399263","X1_2","X2_3","X3_0","X4_1","X5_3","X6_1","X7_0","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.569958264695751","X1_2","X2_3","X3_0","X4_1","X5_3","X6_1","X7_2","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.588530002576984","X1_2","X2_3","X3_1","X4_1","X5_3","X6_1","X7_2","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.732099574008265","X1_2","X2_3","X3_0","X4_1","X5_3","X6_1","X7_2","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.808903878577684","X1_2","X2_3","X3_0","X4_1","X5_3","X6_1","X7_0","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.929205593338787","X1_2","X2_3","X3_1","X4_1","X5_3","X6_1","X7_0","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.959340589476106","X1_2","X2_3","X3_1","X4_1","X5_1","X6_1","X7_0","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"9.001810016773675","X1_3","X2_3","X3_1","X4_1","X5_1","X6_1","X7_0","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"9.046538468355436","X1_3","X2_3","X3_1","X4_1","X5_0","X6_1","X7_0","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"9.05193436695018","X1_3","X2_3","X3_1","X4_1","X5_0","X6_0","X7_0","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"9.062204618481525","X1_0","X2_3","X3_1","X4_1","X5_0","X6_0","X7_0","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"9.092671889278794","X1_0","X2_3","X3_1","X4_1","X5_0","X6_0","X7_0","X8_0","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"9.111944292424702","X1_0","X2_3","X3_1","X4_1","X5_0","X6_0","X7_0","X8_0","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"9.22579878080807","X1_2","X2_3","X3_1","X4_1","X5_0","X6_0","X7_0","X8_0","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"9.390534878030488","X1_2","X2_1","X3_1","X4_1","X5_0","X6_0","X7_0","X8_0","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"9.468432889520537","X1_2","X2_1","X3_1","X4_1","X5_0","X6_1","X7_0","X8_0","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"9.532533563199024","X1_2","X2_1","X3_1","X4_1","X5_0","X6_1","X7_0","X8_3","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"9.599317340346026","X1_2","X2_1","X3_1","X4_1","X5_3","X6_1","X7_0","X8_3","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"9.661285137096822","X1_2","X2_1","X3_1","X4_1","X5_3","X6_1","X7_0","X8_1","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"9.740830864171667","X1_2","X2_1","X3_1","X4_1","X5_3","X6_1","X7_0","X8_1","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"9.757764639740996","X1_2","X2_1","X3_1","X4_1","X5_1","X6_1","X7_0","X8_1","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"9.882991543429954","X1_2","X2_1","X3_1","X4_1","X5_0","X6_1","X7_0","X8_1","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"9.892403931254316","X1_2","X2_1","X3_0","X4_1","X5_0","X6_1","X7_0","X8_1","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"9.996261373386693","X1_2","X2_2","X3_0","X4_1","X5_0","X6_1","X7_0","X8_1","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
