"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.59419581413885","X1_2","X2_2","X3_3","X4_1","X5_3","X6_2","X7_2","X8_3","X9_3","X10_2","C1_0","C2_1","C3_0","C4_2"
"8.659032799268843","X1_2","X2_2","X3_3","X4_1","X5_3","X6_2","X7_2","X8_3","X9_0","X10_2","C1_0","C2_1","C3_0","C4_2"
"8.777720862600722","X1_2","X2_2","X3_3","X4_1","X5_2","X6_2","X7_2","X8_3","X9_0","X10_2","C1_0","C2_1","C3_0","C4_2"
"8.873963517042743","X1_2","X2_2","X3_3","X4_1","X5_2","X6_2","X7_2","X8_3","X9_1","X10_2","C1_0","C2_1","C3_0","C4_2"
"8.878217978770115","X1_2","X2_2","X3_2","X4_1","X5_2","X6_2","X7_2","X8_3","X9_1","X10_2","C1_0","C2_1","C3_0","C4_2"
"8.879290765422935","X1_2","X2_2","X3_2","X4_1","X5_2","X6_2","X7_2","X8_3","X9_2","X10_2","C1_0","C2_1","C3_0","C4_2"
"8.904465460791144","X1_2","X2_2","X3_2","X4_1","X5_2","X6_3","X7_2","X8_3","X9_2","X10_2","C1_0","C2_1","C3_0","C4_2"
"8.910839259383012","X1_2","X2_2","X3_2","X4_1","X5_2","X6_3","X7_0","X8_3","X9_2","X10_2","C1_0","C2_1","C3_0","C4_2"
"8.953495885695352","X1_2","X2_2","X3_0","X4_1","X5_2","X6_3","X7_0","X8_3","X9_2","X10_2","C1_0","C2_1","C3_0","C4_2"
"9.147030504570566","X1_2","X2_2","X3_0","X4_1","X5_2","X6_3","X7_0","X8_3","X9_1","X10_2","C1_0","C2_1","C3_0","C4_2"
"9.221470823389076","X1_2","X2_3","X3_0","X4_1","X5_2","X6_3","X7_0","X8_3","X9_1","X10_2","C1_0","C2_1","C3_0","C4_2"
"9.339903563957206","X1_2","X2_3","X3_1","X4_1","X5_2","X6_3","X7_0","X8_3","X9_1","X10_2","C1_0","C2_1","C3_0","C4_2"
"9.409043323719432","X1_2","X2_3","X3_1","X4_0","X5_2","X6_3","X7_0","X8_3","X9_1","X10_2","C1_0","C2_1","C3_0","C4_2"
"9.412746399281321","X1_2","X2_3","X3_1","X4_0","X5_2","X6_3","X7_0","X8_3","X9_1","X10_0","C1_0","C2_1","C3_0","C4_2"
"9.417644421367447","X1_2","X2_3","X3_1","X4_0","X5_2","X6_3","X7_2","X8_3","X9_1","X10_0","C1_0","C2_1","C3_0","C4_2"
"9.44044822285247","X1_2","X2_3","X3_1","X4_0","X5_2","X6_3","X7_2","X8_3","X9_2","X10_0","C1_0","C2_1","C3_0","C4_2"
"9.449887355196307","X1_2","X2_1","X3_1","X4_0","X5_2","X6_3","X7_2","X8_3","X9_2","X10_0","C1_0","C2_1","C3_0","C4_2"
"9.450621139359429","X1_2","X2_1","X3_3","X4_0","X5_2","X6_3","X7_2","X8_3","X9_2","X10_0","C1_0","C2_1","C3_0","C4_2"
"9.50051748061182","X1_2","X2_1","X3_3","X4_0","X5_2","X6_3","X7_2","X8_3","X9_0","X10_0","C1_0","C2_1","C3_0","C4_2"
"9.547552546599487","X1_1","X2_1","X3_3","X4_0","X5_2","X6_3","X7_2","X8_3","X9_0","X10_0","C1_0","C2_1","C3_0","C4_2"
"9.590180777141237","X1_1","X2_1","X3_0","X4_0","X5_2","X6_3","X7_2","X8_3","X9_0","X10_0","C1_0","C2_1","C3_0","C4_2"
"9.7404353752666","X1_3","X2_1","X3_0","X4_0","X5_2","X6_3","X7_2","X8_3","X9_0","X10_0","C1_0","C2_1","C3_0","C4_2"
"9.775111185054678","X1_3","X2_1","X3_0","X4_3","X5_2","X6_3","X7_2","X8_3","X9_0","X10_0","C1_0","C2_1","C3_0","C4_2"
"9.785900800131413","X1_3","X2_1","X3_0","X4_3","X5_0","X6_3","X7_2","X8_3","X9_0","X10_0","C1_0","C2_1","C3_0","C4_2"
"9.793331492881618","X1_3","X2_1","X3_0","X4_3","X5_0","X6_3","X7_3","X8_3","X9_0","X10_0","C1_0","C2_1","C3_0","C4_2"
"9.912584127730048","X1_3","X2_2","X3_0","X4_3","X5_0","X6_3","X7_3","X8_3","X9_0","X10_0","C1_0","C2_1","C3_0","C4_2"
"9.94076252629056","X1_3","X2_2","X3_0","X4_3","X5_2","X6_3","X7_3","X8_3","X9_0","X10_0","C1_0","C2_1","C3_0","C4_2"
