"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.495173420047372","X1_2","X2_3","X3_2","X4_0","X5_1","X6_1","X7_3","X8_3","X9_2","X10_3","C1_2","C2_2","C3_0","C4_0"
"9.502273682600936","X1_2","X2_3","X3_2","X4_0","X5_1","X6_0","X7_3","X8_3","X9_2","X10_3","C1_2","C2_2","C3_0","C4_0"
"9.536488846741047","X1_3","X2_3","X3_2","X4_0","X5_1","X6_0","X7_3","X8_3","X9_2","X10_3","C1_2","C2_2","C3_0","C4_0"
"9.605025711537035","X1_3","X2_3","X3_2","X4_0","X5_0","X6_0","X7_3","X8_3","X9_2","X10_3","C1_2","C2_2","C3_0","C4_0"
"9.628285347010815","X1_3","X2_3","X3_2","X4_0","X5_0","X6_0","X7_3","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_0"
"9.634857555202297","X1_3","X2_3","X3_2","X4_0","X5_0","X6_0","X7_2","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_0"
"9.63886402391326","X1_3","X2_3","X3_2","X4_0","X5_0","X6_1","X7_2","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_0"
"9.649004361644302","X1_3","X2_1","X3_2","X4_0","X5_0","X6_1","X7_2","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_0"
"9.662354374868034","X1_3","X2_1","X3_2","X4_0","X5_0","X6_1","X7_2","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_0"
"9.666082677987863","X1_3","X2_1","X3_0","X4_0","X5_0","X6_1","X7_2","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_0"
"9.669521174883577","X1_3","X2_1","X3_0","X4_0","X5_0","X6_1","X7_2","X8_3","X9_0","X10_2","C1_2","C2_2","C3_0","C4_0"
"9.677076577068568","X1_3","X2_1","X3_0","X4_0","X5_1","X6_1","X7_2","X8_3","X9_0","X10_2","C1_2","C2_2","C3_0","C4_0"
"9.679284755453436","X1_3","X2_1","X3_0","X4_0","X5_1","X6_2","X7_2","X8_3","X9_0","X10_2","C1_2","C2_2","C3_0","C4_0"
"9.699331124421263","X1_3","X2_1","X3_0","X4_0","X5_1","X6_2","X7_2","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_0"
"9.712261924726134","X1_3","X2_1","X3_0","X4_3","X5_1","X6_2","X7_2","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_0"
"9.751953853316294","X1_1","X2_1","X3_0","X4_3","X5_1","X6_2","X7_2","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_0"
"9.771738095978817","X1_1","X2_1","X3_0","X4_3","X5_1","X6_2","X7_2","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_0"
"9.929746981050476","X1_1","X2_1","X3_0","X4_3","X5_1","X6_2","X7_0","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_0"
