"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"7.745347368924604","X1_3","X2_0","X3_1","X4_3","X5_1","X6_0","X7_3","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"7.756266920147633","X1_3","X2_0","X3_1","X4_3","X5_1","X6_3","X7_3","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"7.78791596483133","X1_3","X2_0","X3_1","X4_3","X5_1","X6_3","X7_3","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"7.788145571156415","X1_3","X2_0","X3_1","X4_3","X5_1","X6_3","X7_3","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"7.837389623893884","X1_3","X2_0","X3_1","X4_3","X5_1","X6_2","X7_3","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"7.912323250786205","X1_3","X2_0","X3_1","X4_3","X5_1","X6_2","X7_3","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"7.9137355771754585","X1_3","X2_0","X3_1","X4_3","X5_1","X6_2","X7_3","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"7.920476767517443","X1_3","X2_1","X3_1","X4_3","X5_1","X6_2","X7_3","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"7.986798200916667","X1_3","X2_1","X3_1","X4_3","X5_1","X6_2","X7_3","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"8.001739115638665","X1_3","X2_1","X3_1","X4_3","X5_0","X6_2","X7_3","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"8.076873079363647","X1_3","X2_1","X3_3","X4_3","X5_0","X6_2","X7_3","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"8.258049194643668","X1_3","X2_1","X3_3","X4_3","X5_0","X6_2","X7_3","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"8.267100645864812","X1_3","X2_1","X3_3","X4_3","X5_0","X6_2","X7_0","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"8.272772416654503","X1_3","X2_1","X3_3","X4_3","X5_3","X6_2","X7_0","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"8.39574225808747","X1_3","X2_1","X3_3","X4_3","X5_3","X6_1","X7_0","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"8.476115351569844","X1_3","X2_1","X3_1","X4_3","X5_3","X6_1","X7_0","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"8.553429270547324","X1_3","X2_1","X3_1","X4_3","X5_2","X6_1","X7_0","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"8.728411354919109","X1_3","X2_1","X3_1","X4_3","X5_2","X6_3","X7_0","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"8.74917781195722","X1_3","X2_1","X3_1","X4_3","X5_3","X6_3","X7_0","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"8.89123948992896","X1_3","X2_1","X3_1","X4_0","X5_3","X6_3","X7_0","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"8.934029878445799","X1_3","X2_1","X3_3","X4_0","X5_3","X6_3","X7_0","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"8.956674090549436","X1_3","X2_1","X3_3","X4_0","X5_3","X6_2","X7_0","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"9.13053090242369","X1_3","X2_1","X3_3","X4_0","X5_3","X6_2","X7_0","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"9.362636373537338","X1_3","X2_3","X3_3","X4_0","X5_3","X6_2","X7_0","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"9.388145993635108","X1_3","X2_3","X3_3","X4_0","X5_3","X6_0","X7_0","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"9.438073187099265","X1_3","X2_3","X3_3","X4_0","X5_0","X6_0","X7_0","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"9.533552544124914","X1_3","X2_3","X3_3","X4_0","X5_0","X6_0","X7_1","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"9.535502783372962","X1_3","X2_3","X3_3","X4_0","X5_2","X6_0","X7_1","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"9.551615613096722","X1_3","X2_3","X3_3","X4_3","X5_2","X6_0","X7_1","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"9.59540254524323","X1_3","X2_3","X3_3","X4_3","X5_2","X6_0","X7_1","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.649792245408461","X1_3","X2_3","X3_3","X4_3","X5_2","X6_0","X7_1","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"9.658559759901118","X1_3","X2_3","X3_3","X4_3","X5_2","X6_3","X7_1","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"9.664900953926479","X1_3","X2_3","X3_3","X4_3","X5_2","X6_3","X7_1","X8_2","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"9.70988656428359","X1_3","X2_3","X3_3","X4_3","X5_2","X6_3","X7_1","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"9.751641967479365","X1_3","X2_3","X3_3","X4_3","X5_3","X6_3","X7_1","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"9.79704522970657","X1_3","X2_3","X3_2","X4_3","X5_3","X6_3","X7_1","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"9.868561854563985","X1_3","X2_3","X3_2","X4_3","X5_3","X6_3","X7_1","X8_2","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"9.918818108928031","X1_3","X2_3","X3_2","X4_3","X5_3","X6_3","X7_1","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"9.942292667456867","X1_3","X2_3","X3_2","X4_2","X5_3","X6_3","X7_1","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"9.947177557678549","X1_3","X2_3","X3_2","X4_2","X5_1","X6_3","X7_1","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"9.957693943876864","X1_3","X2_3","X3_1","X4_2","X5_1","X6_3","X7_1","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
