"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.375238408519781","X1_2","X2_2","X3_3","X4_0","X5_2","X6_2","X7_0","X8_3","X9_1","X10_1","C1_1","C2_1","C3_0","C4_0"
"9.381305643191045","X1_2","X2_3","X3_3","X4_0","X5_2","X6_2","X7_0","X8_3","X9_1","X10_1","C1_1","C2_1","C3_0","C4_0"
"9.468952387359689","X1_2","X2_3","X3_3","X4_2","X5_2","X6_2","X7_0","X8_3","X9_1","X10_1","C1_1","C2_1","C3_0","C4_0"
"9.496487025996462","X1_2","X2_3","X3_3","X4_2","X5_2","X6_2","X7_0","X8_3","X9_1","X10_2","C1_1","C2_1","C3_0","C4_0"
"9.577502220327288","X1_0","X2_3","X3_3","X4_2","X5_2","X6_2","X7_0","X8_3","X9_1","X10_2","C1_1","C2_1","C3_0","C4_0"
"9.761515008226963","X1_0","X2_3","X3_3","X4_2","X5_2","X6_2","X7_0","X8_3","X9_1","X10_0","C1_1","C2_1","C3_0","C4_0"
"9.832310125819989","X1_1","X2_3","X3_3","X4_2","X5_2","X6_2","X7_0","X8_3","X9_1","X10_0","C1_1","C2_1","C3_0","C4_0"
"9.84164969827421","X1_1","X2_3","X3_3","X4_2","X5_2","X6_2","X7_0","X8_3","X9_2","X10_0","C1_1","C2_1","C3_0","C4_0"
"9.856546953664921","X1_3","X2_3","X3_3","X4_2","X5_2","X6_2","X7_0","X8_3","X9_2","X10_0","C1_1","C2_1","C3_0","C4_0"
"9.9856610883089","X1_3","X2_3","X3_3","X4_2","X5_3","X6_2","X7_0","X8_3","X9_2","X10_0","C1_1","C2_1","C3_0","C4_0"
