"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.435801407790793","X1_3","X2_1","X3_1","X4_1","X5_1","X6_2","X7_2","X8_1","X9_1","X10_3","C1_2","C2_2","C3_1","C4_2"
"9.472351872505325","X1_3","X2_1","X3_1","X4_1","X5_1","X6_2","X7_2","X8_1","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
"9.617461179021198","X1_3","X2_1","X3_1","X4_1","X5_1","X6_2","X7_2","X8_0","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
"9.67065923757932","X1_3","X2_1","X3_1","X4_1","X5_1","X6_2","X7_2","X8_0","X9_1","X10_3","C1_2","C2_2","C3_1","C4_2"
"9.672669437032807","X1_1","X2_1","X3_1","X4_1","X5_1","X6_2","X7_2","X8_0","X9_1","X10_3","C1_2","C2_2","C3_1","C4_2"
"9.675402760513578","X1_1","X2_1","X3_1","X4_1","X5_0","X6_2","X7_2","X8_0","X9_1","X10_3","C1_2","C2_2","C3_1","C4_2"
"9.793641168738688","X1_1","X2_1","X3_1","X4_1","X5_0","X6_3","X7_2","X8_0","X9_1","X10_3","C1_2","C2_2","C3_1","C4_2"
"9.799044131112636","X1_2","X2_1","X3_1","X4_1","X5_0","X6_3","X7_2","X8_0","X9_1","X10_3","C1_2","C2_2","C3_1","C4_2"
"9.843649027996015","X1_2","X2_1","X3_2","X4_1","X5_0","X6_3","X7_2","X8_0","X9_1","X10_3","C1_2","C2_2","C3_1","C4_2"
"9.847214281613601","X1_2","X2_1","X3_2","X4_1","X5_0","X6_3","X7_3","X8_0","X9_1","X10_3","C1_2","C2_2","C3_1","C4_2"
"9.866523525049312","X1_2","X2_1","X3_2","X4_1","X5_0","X6_3","X7_3","X8_0","X9_2","X10_3","C1_2","C2_2","C3_1","C4_2"
"9.884712846355944","X1_2","X2_1","X3_2","X4_1","X5_0","X6_3","X7_3","X8_0","X9_2","X10_2","C1_2","C2_2","C3_1","C4_2"
"9.918751352764856","X1_2","X2_1","X3_2","X4_1","X5_0","X6_3","X7_0","X8_0","X9_2","X10_2","C1_2","C2_2","C3_1","C4_2"
"9.921654620118728","X1_2","X2_1","X3_2","X4_1","X5_0","X6_3","X7_0","X8_0","X9_2","X10_3","C1_2","C2_2","C3_1","C4_2"
"9.92171407561736","X1_2","X2_1","X3_2","X4_1","X5_0","X6_3","X7_0","X8_3","X9_2","X10_3","C1_2","C2_2","C3_1","C4_2"
"9.938171325056457","X1_2","X2_1","X3_2","X4_1","X5_0","X6_3","X7_3","X8_3","X9_2","X10_3","C1_2","C2_2","C3_1","C4_2"
