"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.133255277276195","X1_1","X2_1","X3_1","X4_1","X5_1","X6_1","X7_2","X8_0","X9_3","X10_0","C1_2","C2_1","C3_1","C4_0"
"9.133777187948963","X1_1","X2_1","X3_1","X4_1","X5_1","X6_2","X7_2","X8_0","X9_3","X10_0","C1_2","C2_1","C3_1","C4_0"
"9.244337632881251","X1_1","X2_1","X3_1","X4_1","X5_1","X6_3","X7_2","X8_0","X9_3","X10_0","C1_2","C2_1","C3_1","C4_0"
"9.314106588204796","X1_1","X2_1","X3_1","X4_1","X5_2","X6_3","X7_2","X8_0","X9_3","X10_0","C1_2","C2_1","C3_1","C4_0"
"9.392126435621254","X1_1","X2_1","X3_1","X4_1","X5_2","X6_3","X7_2","X8_3","X9_3","X10_0","C1_2","C2_1","C3_1","C4_0"
"9.424775132606333","X1_1","X2_1","X3_1","X4_2","X5_2","X6_3","X7_2","X8_3","X9_3","X10_0","C1_2","C2_1","C3_1","C4_0"
"9.546624340750153","X1_1","X2_1","X3_1","X4_2","X5_2","X6_2","X7_2","X8_3","X9_3","X10_0","C1_2","C2_1","C3_1","C4_0"
"9.568401619653038","X1_1","X2_1","X3_1","X4_2","X5_2","X6_2","X7_2","X8_3","X9_1","X10_0","C1_2","C2_1","C3_1","C4_0"
"9.602308331841455","X1_1","X2_1","X3_1","X4_2","X5_2","X6_2","X7_2","X8_1","X9_1","X10_0","C1_2","C2_1","C3_1","C4_0"
"9.648208281897139","X1_1","X2_1","X3_1","X4_2","X5_2","X6_0","X7_2","X8_1","X9_1","X10_0","C1_2","C2_1","C3_1","C4_0"
"9.704077724843334","X1_1","X2_0","X3_1","X4_2","X5_2","X6_0","X7_2","X8_1","X9_1","X10_0","C1_2","C2_1","C3_1","C4_0"
"9.736309278290756","X1_0","X2_0","X3_1","X4_2","X5_2","X6_0","X7_2","X8_1","X9_1","X10_0","C1_2","C2_1","C3_1","C4_0"
"9.82159065789561","X1_0","X2_1","X3_1","X4_2","X5_2","X6_0","X7_2","X8_1","X9_1","X10_0","C1_2","C2_1","C3_1","C4_0"
"9.875229010630958","X1_2","X2_1","X3_1","X4_2","X5_2","X6_0","X7_2","X8_1","X9_1","X10_0","C1_2","C2_1","C3_1","C4_0"
"9.897790171029909","X1_2","X2_1","X3_1","X4_2","X5_2","X6_0","X7_2","X8_1","X9_1","X10_3","C1_2","C2_1","C3_1","C4_0"
"9.946543998739113","X1_2","X2_1","X3_1","X4_2","X5_2","X6_0","X7_2","X8_1","X9_2","X10_3","C1_2","C2_1","C3_1","C4_0"
"9.981420824646964","X1_2","X2_3","X3_1","X4_2","X5_2","X6_0","X7_2","X8_1","X9_2","X10_3","C1_2","C2_1","C3_1","C4_0"
