"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.599766027625243","X1_0","X2_1","X3_1","X4_1","X5_3","X6_1","X7_2","X8_3","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"8.65009104065364","X1_0","X2_1","X3_1","X4_1","X5_1","X6_1","X7_2","X8_3","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"8.78666493013316","X1_0","X2_1","X3_1","X4_1","X5_1","X6_3","X7_2","X8_3","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"8.842228076012141","X1_0","X2_1","X3_1","X4_1","X5_1","X6_3","X7_0","X8_3","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"8.849242212030818","X1_0","X2_1","X3_1","X4_1","X5_1","X6_3","X7_0","X8_0","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"8.895703561744485","X1_0","X2_1","X3_1","X4_1","X5_1","X6_3","X7_0","X8_0","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"8.918814463825788","X1_0","X2_1","X3_1","X4_1","X5_1","X6_3","X7_3","X8_0","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"8.935167771696747","X1_0","X2_1","X3_1","X4_1","X5_1","X6_3","X7_3","X8_0","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.000508877009858","X1_0","X2_1","X3_1","X4_1","X5_1","X6_3","X7_3","X8_1","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.10501933473497","X1_0","X2_1","X3_1","X4_1","X5_1","X6_1","X7_3","X8_1","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.135971262344137","X1_0","X2_1","X3_1","X4_1","X5_1","X6_1","X7_2","X8_1","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.176214407131102","X1_0","X2_1","X3_1","X4_1","X5_1","X6_1","X7_2","X8_0","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.244213676478516","X1_3","X2_1","X3_1","X4_1","X5_1","X6_1","X7_2","X8_0","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.31027465154322","X1_3","X2_2","X3_1","X4_1","X5_1","X6_1","X7_2","X8_0","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.377496741313445","X1_3","X2_2","X3_1","X4_1","X5_1","X6_1","X7_2","X8_1","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.414182019997048","X1_3","X2_2","X3_1","X4_1","X5_1","X6_1","X7_2","X8_1","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.493878983535003","X1_3","X2_2","X3_0","X4_1","X5_1","X6_1","X7_2","X8_1","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.498729579919974","X1_3","X2_2","X3_0","X4_3","X5_1","X6_1","X7_2","X8_1","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.51145965907786","X1_3","X2_2","X3_0","X4_2","X5_1","X6_1","X7_2","X8_1","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.578337555009641","X1_3","X2_2","X3_0","X4_2","X5_1","X6_1","X7_2","X8_1","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.636188775803939","X1_3","X2_0","X3_0","X4_2","X5_1","X6_1","X7_2","X8_1","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.644773610564103","X1_3","X2_0","X3_0","X4_2","X5_1","X6_1","X7_2","X8_1","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.660690981165532","X1_3","X2_2","X3_0","X4_2","X5_1","X6_1","X7_2","X8_1","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.688646907107909","X1_3","X2_2","X3_0","X4_2","X5_2","X6_1","X7_2","X8_1","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.705987287751075","X1_3","X2_2","X3_0","X4_2","X5_2","X6_2","X7_2","X8_1","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.72155748699117","X1_3","X2_2","X3_0","X4_2","X5_1","X6_2","X7_2","X8_1","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.746797536726131","X1_3","X2_2","X3_0","X4_3","X5_1","X6_2","X7_2","X8_1","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.75697479499939","X1_3","X2_2","X3_0","X4_3","X5_1","X6_2","X7_0","X8_1","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.885292964054024","X1_3","X2_2","X3_1","X4_3","X5_1","X6_2","X7_0","X8_1","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.91828089077163","X1_3","X2_2","X3_1","X4_3","X5_1","X6_2","X7_0","X8_1","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"9.924954257286688","X1_3","X2_2","X3_1","X4_3","X5_1","X6_0","X7_0","X8_1","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"9.933290943757468","X1_3","X2_2","X3_1","X4_3","X5_1","X6_0","X7_0","X8_3","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"9.938332886266414","X1_3","X2_2","X3_1","X4_3","X5_0","X6_0","X7_0","X8_3","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"9.95386005087798","X1_3","X2_2","X3_1","X4_3","X5_0","X6_0","X7_0","X8_3","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.959338778473457","X1_3","X2_2","X3_1","X4_3","X5_0","X6_0","X7_0","X8_3","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.990392536187793","X1_3","X2_2","X3_1","X4_3","X5_2","X6_0","X7_0","X8_3","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
