"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.814611551527715","X1_0","X2_1","X3_1","X4_2","X5_1","X6_1","X7_3","X8_1","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.815352050292839","X1_0","X2_0","X3_1","X4_2","X5_1","X6_1","X7_3","X8_1","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.840770138012623","X1_0","X2_0","X3_0","X4_2","X5_1","X6_1","X7_3","X8_1","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.844258409374516","X1_0","X2_0","X3_1","X4_2","X5_1","X6_1","X7_3","X8_1","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.930890476530127","X1_0","X2_0","X3_1","X4_3","X5_1","X6_1","X7_3","X8_1","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.946176661498647","X1_0","X2_0","X3_1","X4_3","X5_1","X6_1","X7_0","X8_1","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.089371132118476","X1_0","X2_0","X3_1","X4_3","X5_1","X6_1","X7_3","X8_1","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.13184487701351","X1_0","X2_1","X3_1","X4_3","X5_1","X6_1","X7_3","X8_1","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.145442119478108","X1_0","X2_1","X3_1","X4_3","X5_1","X6_1","X7_2","X8_1","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.354430258723841","X1_0","X2_1","X3_0","X4_3","X5_1","X6_1","X7_2","X8_1","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.399526018064272","X1_0","X2_1","X3_1","X4_3","X5_1","X6_1","X7_2","X8_1","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.439818008644803","X1_0","X2_1","X3_1","X4_3","X5_1","X6_1","X7_2","X8_1","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.454684990111602","X1_0","X2_1","X3_1","X4_3","X5_1","X6_0","X7_2","X8_1","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.466295238487785","X1_0","X2_1","X3_1","X4_3","X5_0","X6_0","X7_2","X8_1","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.568630733444465","X1_0","X2_1","X3_1","X4_1","X5_0","X6_0","X7_2","X8_1","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.63503916723502","X1_0","X2_1","X3_1","X4_1","X5_0","X6_0","X7_2","X8_1","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.722326099788665","X1_0","X2_1","X3_1","X4_1","X5_0","X6_0","X7_0","X8_1","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.72473665596439","X1_0","X2_1","X3_1","X4_1","X5_0","X6_0","X7_0","X8_1","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.794536292173726","X1_0","X2_1","X3_1","X4_1","X5_0","X6_0","X7_2","X8_1","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.959003095983524","X1_0","X2_1","X3_1","X4_1","X5_0","X6_0","X7_2","X8_2","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.969283648712503","X1_0","X2_1","X3_1","X4_1","X5_0","X6_0","X7_2","X8_0","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
