"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.529219944162959","X1_3","X2_0","X3_2","X4_1","X5_0","X6_0","X7_0","X8_1","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"8.65466380078313","X1_3","X2_0","X3_2","X4_1","X5_1","X6_0","X7_0","X8_1","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"8.713947443231934","X1_3","X2_0","X3_2","X4_1","X5_1","X6_0","X7_0","X8_0","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"8.780332653227303","X1_3","X2_0","X3_2","X4_1","X5_1","X6_0","X7_0","X8_0","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"8.889597125981103","X1_3","X2_1","X3_2","X4_1","X5_1","X6_0","X7_0","X8_0","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"8.961196047310132","X1_3","X2_1","X3_2","X4_1","X5_3","X6_0","X7_0","X8_0","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"8.963673275687349","X1_3","X2_1","X3_3","X4_1","X5_3","X6_0","X7_0","X8_0","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"8.97666937278069","X1_3","X2_1","X3_1","X4_1","X5_3","X6_0","X7_0","X8_0","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.037557850223848","X1_3","X2_1","X3_1","X4_1","X5_1","X6_0","X7_0","X8_0","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.088189304208738","X1_3","X2_1","X3_1","X4_0","X5_1","X6_0","X7_0","X8_0","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.130950618171882","X1_1","X2_1","X3_1","X4_0","X5_1","X6_0","X7_0","X8_0","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.13256668681103","X1_1","X2_1","X3_1","X4_2","X5_1","X6_0","X7_0","X8_0","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.254040696876137","X1_1","X2_1","X3_1","X4_3","X5_1","X6_0","X7_0","X8_0","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.279365250310793","X1_1","X2_1","X3_1","X4_3","X5_1","X6_0","X7_3","X8_0","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.349335858455143","X1_1","X2_1","X3_1","X4_3","X5_3","X6_0","X7_3","X8_0","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.350152849551856","X1_1","X2_1","X3_1","X4_3","X5_3","X6_0","X7_3","X8_0","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.388559077383318","X1_1","X2_1","X3_2","X4_3","X5_3","X6_0","X7_3","X8_0","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.406618586586893","X1_1","X2_1","X3_2","X4_3","X5_3","X6_0","X7_3","X8_3","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.407636190911983","X1_1","X2_1","X3_2","X4_3","X5_3","X6_0","X7_3","X8_3","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"9.416415543229528","X1_1","X2_1","X3_2","X4_3","X5_3","X6_0","X7_3","X8_3","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"9.425418170075025","X1_1","X2_1","X3_2","X4_3","X5_3","X6_0","X7_3","X8_3","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"9.496364780128248","X1_1","X2_1","X3_2","X4_3","X5_3","X6_0","X7_3","X8_3","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"9.534764518147167","X1_1","X2_1","X3_2","X4_3","X5_2","X6_0","X7_3","X8_3","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"9.555777031071774","X1_1","X2_1","X3_2","X4_2","X5_2","X6_0","X7_3","X8_3","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"9.561244212340831","X1_1","X2_1","X3_2","X4_2","X5_2","X6_0","X7_3","X8_3","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"9.588021397062901","X1_1","X2_1","X3_2","X4_2","X5_2","X6_1","X7_3","X8_3","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"9.613562894709904","X1_1","X2_1","X3_2","X4_2","X5_2","X6_3","X7_3","X8_3","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"9.623409392407456","X1_1","X2_1","X3_2","X4_2","X5_2","X6_2","X7_3","X8_3","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"9.65291472337105","X1_1","X2_1","X3_2","X4_2","X5_2","X6_1","X7_3","X8_3","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"9.734998533790796","X1_1","X2_2","X3_2","X4_2","X5_2","X6_1","X7_3","X8_3","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"9.78508759399661","X1_2","X2_2","X3_2","X4_2","X5_2","X6_1","X7_3","X8_3","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"9.824426497933304","X1_2","X2_2","X3_2","X4_2","X5_2","X6_1","X7_3","X8_3","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"9.935847442128678","X1_2","X2_2","X3_2","X4_2","X5_2","X6_1","X7_3","X8_0","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"9.981061402280552","X1_2","X2_2","X3_2","X4_2","X5_2","X6_1","X7_0","X8_0","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"9.994541733843937","X1_2","X2_2","X3_3","X4_2","X5_2","X6_1","X7_0","X8_0","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
