"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.102496469107413","X1_2","X2_1","X3_1","X4_0","X5_2","X6_1","X7_3","X8_0","X9_2","X10_1","C1_0","C2_0","C3_2","C4_0"
"8.159982211483715","X1_2","X2_1","X3_1","X4_0","X5_2","X6_1","X7_3","X8_0","X9_2","X10_3","C1_0","C2_0","C3_2","C4_0"
"8.205733181828947","X1_2","X2_1","X3_1","X4_0","X5_2","X6_1","X7_0","X8_0","X9_2","X10_3","C1_0","C2_0","C3_2","C4_0"
"8.254216919366659","X1_2","X2_1","X3_1","X4_0","X5_2","X6_3","X7_0","X8_0","X9_2","X10_3","C1_0","C2_0","C3_2","C4_0"
"8.332164454835322","X1_2","X2_2","X3_1","X4_0","X5_2","X6_3","X7_0","X8_0","X9_2","X10_3","C1_0","C2_0","C3_2","C4_0"
"8.43518042555634","X1_2","X2_2","X3_1","X4_0","X5_2","X6_3","X7_0","X8_3","X9_2","X10_3","C1_0","C2_0","C3_2","C4_0"
"8.476684796020544","X1_2","X2_2","X3_1","X4_0","X5_3","X6_3","X7_0","X8_3","X9_2","X10_3","C1_0","C2_0","C3_2","C4_0"
"8.477732810378857","X1_2","X2_2","X3_1","X4_0","X5_3","X6_0","X7_0","X8_3","X9_2","X10_3","C1_0","C2_0","C3_2","C4_0"
"8.484455673197456","X1_2","X2_2","X3_3","X4_0","X5_3","X6_0","X7_0","X8_3","X9_2","X10_3","C1_0","C2_0","C3_2","C4_0"
"8.601902373050857","X1_2","X2_2","X3_3","X4_0","X5_3","X6_0","X7_0","X8_3","X9_3","X10_3","C1_0","C2_0","C3_2","C4_0"
"8.65844385186378","X1_2","X2_2","X3_1","X4_0","X5_3","X6_0","X7_0","X8_3","X9_3","X10_3","C1_0","C2_0","C3_2","C4_0"
"8.686451635147264","X1_2","X2_2","X3_1","X4_0","X5_3","X6_0","X7_0","X8_3","X9_0","X10_3","C1_0","C2_0","C3_2","C4_0"
"8.697543722421232","X1_2","X2_2","X3_1","X4_0","X5_3","X6_0","X7_0","X8_1","X9_0","X10_3","C1_0","C2_0","C3_2","C4_0"
"8.787699409008926","X1_2","X2_2","X3_1","X4_0","X5_3","X6_0","X7_0","X8_1","X9_0","X10_1","C1_0","C2_0","C3_2","C4_0"
"8.809774589078486","X1_2","X2_0","X3_1","X4_0","X5_3","X6_0","X7_0","X8_1","X9_0","X10_1","C1_0","C2_0","C3_2","C4_0"
"8.836304959211345","X1_2","X2_0","X3_1","X4_0","X5_3","X6_1","X7_0","X8_1","X9_0","X10_1","C1_0","C2_0","C3_2","C4_0"
"8.857446295199974","X1_2","X2_0","X3_1","X4_0","X5_3","X6_1","X7_0","X8_3","X9_0","X10_1","C1_0","C2_0","C3_2","C4_0"
"8.881961574272825","X1_2","X2_0","X3_1","X4_0","X5_3","X6_1","X7_0","X8_1","X9_0","X10_1","C1_0","C2_0","C3_2","C4_0"
"8.882151583066053","X1_2","X2_0","X3_1","X4_0","X5_3","X6_2","X7_0","X8_1","X9_0","X10_1","C1_0","C2_0","C3_2","C4_0"
"8.90933576744527","X1_2","X2_0","X3_1","X4_0","X5_1","X6_2","X7_0","X8_1","X9_0","X10_1","C1_0","C2_0","C3_2","C4_0"
"8.958516183974908","X1_2","X2_1","X3_1","X4_0","X5_1","X6_2","X7_0","X8_1","X9_0","X10_1","C1_0","C2_0","C3_2","C4_0"
"8.978588279108145","X1_2","X2_2","X3_1","X4_0","X5_1","X6_2","X7_0","X8_1","X9_0","X10_1","C1_0","C2_0","C3_2","C4_0"
"9.080230754634385","X1_2","X2_2","X3_1","X4_0","X5_1","X6_0","X7_0","X8_1","X9_0","X10_1","C1_0","C2_0","C3_2","C4_0"
"9.103070102714184","X1_2","X2_2","X3_1","X4_0","X5_0","X6_0","X7_0","X8_1","X9_0","X10_1","C1_0","C2_0","C3_2","C4_0"
"9.105628245297842","X1_3","X2_2","X3_1","X4_0","X5_0","X6_0","X7_0","X8_1","X9_0","X10_1","C1_0","C2_0","C3_2","C4_0"
"9.172250280307509","X1_3","X2_2","X3_1","X4_0","X5_0","X6_0","X7_0","X8_1","X9_0","X10_3","C1_0","C2_0","C3_2","C4_0"
"9.354005574985658","X1_3","X2_2","X3_1","X4_0","X5_0","X6_0","X7_0","X8_1","X9_0","X10_2","C1_0","C2_0","C3_2","C4_0"
"9.388612522687977","X1_3","X2_2","X3_1","X4_0","X5_0","X6_2","X7_0","X8_1","X9_0","X10_2","C1_0","C2_0","C3_2","C4_0"
"9.39800563662711","X1_3","X2_2","X3_1","X4_0","X5_0","X6_2","X7_0","X8_1","X9_0","X10_3","C1_0","C2_0","C3_2","C4_0"
"9.571201570515948","X1_3","X2_2","X3_1","X4_2","X5_0","X6_2","X7_0","X8_1","X9_0","X10_3","C1_0","C2_0","C3_2","C4_0"
"9.573439389585243","X1_3","X2_2","X3_1","X4_2","X5_0","X6_0","X7_0","X8_1","X9_0","X10_3","C1_0","C2_0","C3_2","C4_0"
"9.576090481121062","X1_3","X2_2","X3_1","X4_0","X5_0","X6_0","X7_0","X8_1","X9_0","X10_3","C1_0","C2_0","C3_2","C4_0"
"9.627631135709498","X1_3","X2_2","X3_2","X4_0","X5_0","X6_0","X7_0","X8_1","X9_0","X10_3","C1_0","C2_0","C3_2","C4_0"
"9.651558452958223","X1_3","X2_2","X3_2","X4_0","X5_0","X6_0","X7_1","X8_1","X9_0","X10_3","C1_0","C2_0","C3_2","C4_0"
"9.652743366044938","X1_3","X2_2","X3_2","X4_0","X5_0","X6_0","X7_1","X8_3","X9_0","X10_3","C1_0","C2_0","C3_2","C4_0"
"9.659941433107813","X1_3","X2_2","X3_2","X4_0","X5_0","X6_2","X7_1","X8_3","X9_0","X10_3","C1_0","C2_0","C3_2","C4_0"
"9.740827382341589","X1_3","X2_2","X3_2","X4_0","X5_0","X6_2","X7_1","X8_3","X9_0","X10_0","C1_0","C2_0","C3_2","C4_0"
"9.75717800584393","X1_3","X2_2","X3_2","X4_0","X5_0","X6_2","X7_1","X8_2","X9_0","X10_0","C1_0","C2_0","C3_2","C4_0"
"9.78762442320659","X1_3","X2_2","X3_2","X4_2","X5_0","X6_2","X7_1","X8_2","X9_0","X10_0","C1_0","C2_0","C3_2","C4_0"
"9.831071538261373","X1_3","X2_2","X3_2","X4_2","X5_0","X6_1","X7_1","X8_2","X9_0","X10_0","C1_0","C2_0","C3_2","C4_0"
"9.889004047224924","X1_3","X2_0","X3_2","X4_2","X5_0","X6_1","X7_1","X8_2","X9_0","X10_0","C1_0","C2_0","C3_2","C4_0"
"9.918212762981204","X1_3","X2_0","X3_2","X4_2","X5_0","X6_1","X7_0","X8_2","X9_0","X10_0","C1_0","C2_0","C3_2","C4_0"
