"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.896241569342196","X1_0","X2_2","X3_0","X4_1","X5_1","X6_0","X7_3","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_0"
"8.916951661270891","X1_0","X2_2","X3_0","X4_3","X5_1","X6_0","X7_3","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_0"
"9.030207163747885","X1_0","X2_2","X3_0","X4_3","X5_1","X6_0","X7_3","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_0"
"9.036789646173128","X1_0","X2_2","X3_0","X4_3","X5_1","X6_2","X7_3","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_0"
"9.099511934459876","X1_0","X2_2","X3_0","X4_3","X5_1","X6_2","X7_3","X8_1","X9_0","X10_3","C1_2","C2_2","C3_0","C4_0"
"9.107778652343358","X1_2","X2_2","X3_0","X4_3","X5_1","X6_2","X7_3","X8_1","X9_0","X10_3","C1_2","C2_2","C3_0","C4_0"
"9.171767515234873","X1_2","X2_2","X3_0","X4_0","X5_1","X6_2","X7_3","X8_1","X9_0","X10_3","C1_2","C2_2","C3_0","C4_0"
"9.179278536395927","X1_2","X2_0","X3_0","X4_0","X5_1","X6_2","X7_3","X8_1","X9_0","X10_3","C1_2","C2_2","C3_0","C4_0"
"9.197422933932804","X1_2","X2_0","X3_0","X4_1","X5_1","X6_2","X7_3","X8_1","X9_0","X10_3","C1_2","C2_2","C3_0","C4_0"
"9.214257049949396","X1_2","X2_0","X3_0","X4_1","X5_0","X6_2","X7_3","X8_1","X9_0","X10_3","C1_2","C2_2","C3_0","C4_0"
"9.270584275880461","X1_2","X2_0","X3_0","X4_1","X5_0","X6_3","X7_3","X8_1","X9_0","X10_3","C1_2","C2_2","C3_0","C4_0"
"9.282449053382296","X1_2","X2_0","X3_0","X4_0","X5_0","X6_3","X7_3","X8_1","X9_0","X10_3","C1_2","C2_2","C3_0","C4_0"
"9.292061514423954","X1_2","X2_0","X3_0","X4_0","X5_0","X6_3","X7_3","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_0"
"9.30762728783012","X1_2","X2_0","X3_0","X4_3","X5_0","X6_3","X7_3","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_0"
"9.4417167991564","X1_2","X2_0","X3_0","X4_3","X5_0","X6_3","X7_3","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_0"
"9.508300652027017","X1_2","X2_0","X3_0","X4_3","X5_1","X6_3","X7_3","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_0"
"9.642655416882704","X1_2","X2_0","X3_0","X4_3","X5_1","X6_3","X7_3","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_0"
"9.65016359325551","X1_2","X2_0","X3_0","X4_3","X5_1","X6_3","X7_0","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_0"
"9.70812847468508","X1_2","X2_1","X3_0","X4_3","X5_1","X6_3","X7_0","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_0"
"9.766194362588081","X1_2","X2_1","X3_3","X4_3","X5_1","X6_3","X7_0","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_0"
"9.780558339218876","X1_2","X2_1","X3_3","X4_3","X5_1","X6_3","X7_3","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_0"
"9.796607171886293","X1_2","X2_1","X3_3","X4_3","X5_1","X6_0","X7_3","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_0"
"9.893764616563963","X1_2","X2_1","X3_3","X4_3","X5_1","X6_0","X7_3","X8_2","X9_3","X10_3","C1_2","C2_2","C3_0","C4_0"
"9.976467114586008","X1_3","X2_1","X3_3","X4_3","X5_1","X6_0","X7_3","X8_2","X9_3","X10_3","C1_2","C2_2","C3_0","C4_0"
