"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.6184418028483","X1_1","X2_0","X3_1","X4_3","X5_1","X6_1","X7_3","X8_0","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"8.795662450433504","X1_2","X2_0","X3_1","X4_3","X5_1","X6_1","X7_3","X8_0","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"8.81698176174043","X1_1","X2_0","X3_1","X4_3","X5_1","X6_1","X7_3","X8_0","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"8.817458903058085","X1_1","X2_0","X3_1","X4_0","X5_1","X6_1","X7_3","X8_0","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"8.891840525202847","X1_1","X2_0","X3_1","X4_0","X5_1","X6_1","X7_0","X8_0","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"8.962518487857176","X1_2","X2_0","X3_1","X4_0","X5_1","X6_1","X7_0","X8_0","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"9.074644976776645","X1_2","X2_0","X3_1","X4_0","X5_1","X6_1","X7_0","X8_0","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"9.143379970933848","X1_2","X2_1","X3_1","X4_0","X5_1","X6_1","X7_0","X8_0","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"9.217933186997309","X1_2","X2_1","X3_1","X4_0","X5_3","X6_1","X7_0","X8_0","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"9.239534135670471","X1_2","X2_1","X3_1","X4_0","X5_3","X6_1","X7_0","X8_0","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"9.431343617695623","X1_2","X2_1","X3_1","X4_0","X5_3","X6_1","X7_1","X8_0","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"9.491307112893619","X1_2","X2_1","X3_1","X4_2","X5_3","X6_1","X7_1","X8_0","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"9.654391900423379","X1_2","X2_2","X3_1","X4_2","X5_3","X6_1","X7_1","X8_0","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"9.704262667171623","X1_2","X2_1","X3_1","X4_2","X5_3","X6_1","X7_1","X8_0","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"9.734157497954259","X1_0","X2_1","X3_1","X4_2","X5_3","X6_1","X7_1","X8_0","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"9.73871634893468","X1_0","X2_1","X3_1","X4_2","X5_3","X6_1","X7_1","X8_1","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"9.743594968342407","X1_0","X2_1","X3_1","X4_2","X5_3","X6_1","X7_1","X8_0","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"9.76731568740187","X1_3","X2_1","X3_1","X4_2","X5_3","X6_1","X7_1","X8_0","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"9.84687376297313","X1_3","X2_1","X3_1","X4_2","X5_3","X6_1","X7_1","X8_0","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"9.913172068498664","X1_3","X2_1","X3_1","X4_2","X5_3","X6_1","X7_1","X8_2","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"9.92362708773461","X1_3","X2_1","X3_1","X4_2","X5_3","X6_3","X7_1","X8_2","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"9.937201805966676","X1_3","X2_3","X3_1","X4_2","X5_3","X6_3","X7_1","X8_2","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"9.997527104792637","X1_3","X2_1","X3_1","X4_2","X5_3","X6_3","X7_1","X8_2","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
