"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.645036497166986","X1_2","X2_0","X3_3","X4_2","X5_0","X6_2","X7_3","X8_1","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"8.725159390067931","X1_2","X2_0","X3_3","X4_2","X5_0","X6_2","X7_3","X8_1","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"8.758715223947465","X1_2","X2_1","X3_3","X4_2","X5_0","X6_2","X7_3","X8_1","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"8.900185080271292","X1_2","X2_0","X3_3","X4_2","X5_0","X6_2","X7_3","X8_1","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"8.910654769179922","X1_2","X2_0","X3_3","X4_2","X5_3","X6_2","X7_3","X8_1","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"8.945468721425755","X1_2","X2_0","X3_3","X4_2","X5_3","X6_2","X7_3","X8_1","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"8.959543686900199","X1_2","X2_1","X3_3","X4_2","X5_3","X6_2","X7_3","X8_1","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"8.960770269808878","X1_2","X2_1","X3_3","X4_2","X5_3","X6_2","X7_3","X8_1","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"8.9622571864955","X1_2","X2_0","X3_3","X4_2","X5_3","X6_2","X7_3","X8_1","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"8.984236995697415","X1_2","X2_0","X3_3","X4_2","X5_2","X6_2","X7_3","X8_1","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"9.049710190684044","X1_2","X2_0","X3_3","X4_2","X5_2","X6_2","X7_3","X8_2","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"9.099388500620627","X1_2","X2_0","X3_3","X4_2","X5_2","X6_2","X7_3","X8_0","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"9.372380823121105","X1_2","X2_0","X3_0","X4_2","X5_2","X6_2","X7_3","X8_0","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"9.462608194272097","X1_2","X2_0","X3_0","X4_3","X5_2","X6_2","X7_3","X8_0","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"9.500881743986234","X1_2","X2_1","X3_0","X4_3","X5_2","X6_2","X7_3","X8_0","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"9.58442217411434","X1_2","X2_1","X3_2","X4_3","X5_2","X6_2","X7_3","X8_0","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"9.619447938169621","X1_2","X2_1","X3_2","X4_3","X5_1","X6_2","X7_3","X8_0","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"9.633274663416142","X1_2","X2_1","X3_2","X4_0","X5_1","X6_2","X7_3","X8_0","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"9.687929394353286","X1_2","X2_1","X3_2","X4_0","X5_1","X6_2","X7_3","X8_2","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"9.728989703310427","X1_2","X2_1","X3_3","X4_0","X5_1","X6_2","X7_3","X8_2","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"9.785577608092881","X1_2","X2_1","X3_3","X4_0","X5_1","X6_2","X7_3","X8_2","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"9.793899545522205","X1_2","X2_1","X3_3","X4_1","X5_1","X6_2","X7_3","X8_2","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"9.807558881374016","X1_2","X2_1","X3_3","X4_1","X5_1","X6_2","X7_1","X8_2","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"9.938834248734715","X1_2","X2_1","X3_3","X4_1","X5_1","X6_2","X7_1","X8_2","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"9.980938009849956","X1_2","X2_0","X3_3","X4_1","X5_1","X6_2","X7_1","X8_2","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"9.986437494092721","X1_2","X2_0","X3_3","X4_1","X5_1","X6_2","X7_2","X8_2","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
