"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.084630379683581","X1_1","X2_0","X3_2","X4_0","X5_1","X6_3","X7_1","X8_0","X9_3","X10_2","C1_1","C2_2","C3_1","C4_1"
"8.153300058214167","X1_1","X2_1","X3_2","X4_0","X5_1","X6_3","X7_1","X8_0","X9_3","X10_2","C1_1","C2_2","C3_1","C4_1"
"8.155631086319017","X1_1","X2_1","X3_2","X4_0","X5_1","X6_3","X7_1","X8_3","X9_3","X10_2","C1_1","C2_2","C3_1","C4_1"
"8.292521491507639","X1_1","X2_1","X3_2","X4_0","X5_1","X6_0","X7_1","X8_3","X9_3","X10_2","C1_1","C2_2","C3_1","C4_1"
"8.355018304508018","X1_3","X2_1","X3_2","X4_0","X5_1","X6_0","X7_1","X8_3","X9_3","X10_2","C1_1","C2_2","C3_1","C4_1"
"8.373768843007143","X1_3","X2_1","X3_2","X4_0","X5_1","X6_0","X7_1","X8_2","X9_3","X10_2","C1_1","C2_2","C3_1","C4_1"
"8.383178509789357","X1_3","X2_1","X3_2","X4_0","X5_1","X6_0","X7_1","X8_2","X9_2","X10_2","C1_1","C2_2","C3_1","C4_1"
"8.385201845847952","X1_3","X2_1","X3_2","X4_3","X5_1","X6_0","X7_1","X8_2","X9_2","X10_2","C1_1","C2_2","C3_1","C4_1"
"8.387599340607332","X1_3","X2_1","X3_2","X4_3","X5_1","X6_0","X7_3","X8_2","X9_2","X10_2","C1_1","C2_2","C3_1","C4_1"
"8.430219579448117","X1_3","X2_1","X3_2","X4_0","X5_1","X6_0","X7_3","X8_2","X9_2","X10_2","C1_1","C2_2","C3_1","C4_1"
"8.478053516092269","X1_3","X2_1","X3_2","X4_0","X5_2","X6_0","X7_3","X8_2","X9_2","X10_2","C1_1","C2_2","C3_1","C4_1"
"8.566874169228836","X1_3","X2_1","X3_2","X4_3","X5_2","X6_0","X7_3","X8_2","X9_2","X10_2","C1_1","C2_2","C3_1","C4_1"
"8.582347254087328","X1_3","X2_1","X3_0","X4_3","X5_2","X6_0","X7_3","X8_2","X9_2","X10_2","C1_1","C2_2","C3_1","C4_1"
"8.607740199461011","X1_3","X2_1","X3_1","X4_3","X5_2","X6_0","X7_3","X8_2","X9_2","X10_2","C1_1","C2_2","C3_1","C4_1"
"8.65270752866168","X1_3","X2_1","X3_1","X4_3","X5_2","X6_0","X7_3","X8_2","X9_2","X10_1","C1_1","C2_2","C3_1","C4_1"
"8.6734217752241","X1_3","X2_1","X3_1","X4_2","X5_2","X6_0","X7_3","X8_2","X9_2","X10_1","C1_1","C2_2","C3_1","C4_1"
"8.777302752780182","X1_3","X2_1","X3_1","X4_1","X5_2","X6_0","X7_3","X8_2","X9_2","X10_1","C1_1","C2_2","C3_1","C4_1"
"8.794388140025623","X1_3","X2_1","X3_1","X4_3","X5_2","X6_0","X7_3","X8_2","X9_2","X10_1","C1_1","C2_2","C3_1","C4_1"
"8.794843611027417","X1_3","X2_1","X3_1","X4_3","X5_2","X6_0","X7_3","X8_2","X9_3","X10_1","C1_1","C2_2","C3_1","C4_1"
"8.807405134086693","X1_3","X2_1","X3_1","X4_3","X5_2","X6_0","X7_3","X8_2","X9_2","X10_1","C1_1","C2_2","C3_1","C4_1"
"8.89181755582238","X1_3","X2_1","X3_1","X4_3","X5_2","X6_0","X7_3","X8_2","X9_2","X10_0","C1_1","C2_2","C3_1","C4_1"
"8.90892733869097","X1_3","X2_2","X3_1","X4_3","X5_2","X6_0","X7_3","X8_2","X9_2","X10_0","C1_1","C2_2","C3_1","C4_1"
"9.001544946525229","X1_3","X2_2","X3_1","X4_0","X5_2","X6_0","X7_3","X8_2","X9_2","X10_0","C1_1","C2_2","C3_1","C4_1"
"9.12901928155356","X1_3","X2_3","X3_1","X4_0","X5_2","X6_0","X7_3","X8_2","X9_2","X10_0","C1_1","C2_2","C3_1","C4_1"
"9.133810758671352","X1_3","X2_3","X3_1","X4_0","X5_2","X6_0","X7_0","X8_2","X9_2","X10_0","C1_1","C2_2","C3_1","C4_1"
"9.179097032642614","X1_3","X2_3","X3_1","X4_0","X5_2","X6_1","X7_0","X8_2","X9_2","X10_0","C1_1","C2_2","C3_1","C4_1"
"9.192742774155796","X1_3","X2_3","X3_3","X4_0","X5_2","X6_1","X7_0","X8_2","X9_2","X10_0","C1_1","C2_2","C3_1","C4_1"
"9.203456259034526","X1_3","X2_3","X3_3","X4_0","X5_2","X6_1","X7_0","X8_2","X9_2","X10_3","C1_1","C2_2","C3_1","C4_1"
"9.211582791653075","X1_3","X2_3","X3_3","X4_0","X5_2","X6_1","X7_0","X8_2","X9_3","X10_3","C1_1","C2_2","C3_1","C4_1"
"9.228477240038401","X1_3","X2_3","X3_3","X4_0","X5_2","X6_3","X7_0","X8_2","X9_3","X10_3","C1_1","C2_2","C3_1","C4_1"
"9.290951276778834","X1_0","X2_3","X3_3","X4_0","X5_2","X6_3","X7_0","X8_2","X9_3","X10_3","C1_1","C2_2","C3_1","C4_1"
"9.326094687405469","X1_0","X2_3","X3_3","X4_0","X5_2","X6_1","X7_0","X8_2","X9_3","X10_3","C1_1","C2_2","C3_1","C4_1"
"9.357700308855582","X1_1","X2_3","X3_3","X4_0","X5_2","X6_1","X7_0","X8_2","X9_3","X10_3","C1_1","C2_2","C3_1","C4_1"
"9.362087950220143","X1_1","X2_3","X3_3","X4_3","X5_2","X6_1","X7_0","X8_2","X9_3","X10_3","C1_1","C2_2","C3_1","C4_1"
"9.442785518364344","X1_1","X2_3","X3_3","X4_3","X5_2","X6_1","X7_0","X8_2","X9_2","X10_3","C1_1","C2_2","C3_1","C4_1"
"9.504771068266331","X1_1","X2_3","X3_3","X4_3","X5_2","X6_1","X7_3","X8_2","X9_2","X10_3","C1_1","C2_2","C3_1","C4_1"
"9.51473155235214","X1_1","X2_3","X3_3","X4_3","X5_2","X6_1","X7_2","X8_2","X9_2","X10_3","C1_1","C2_2","C3_1","C4_1"
"9.521051176224024","X1_1","X2_3","X3_3","X4_3","X5_2","X6_1","X7_0","X8_2","X9_2","X10_3","C1_1","C2_2","C3_1","C4_1"
"9.552360463736374","X1_1","X2_3","X3_3","X4_3","X5_2","X6_3","X7_0","X8_2","X9_2","X10_3","C1_1","C2_2","C3_1","C4_1"
"9.58775795129403","X1_1","X2_3","X3_1","X4_3","X5_2","X6_3","X7_0","X8_2","X9_2","X10_3","C1_1","C2_2","C3_1","C4_1"
"9.59135552310152","X1_1","X2_1","X3_1","X4_3","X5_2","X6_3","X7_0","X8_2","X9_2","X10_3","C1_1","C2_2","C3_1","C4_1"
"9.641403342641876","X1_1","X2_1","X3_1","X4_3","X5_2","X6_0","X7_0","X8_2","X9_2","X10_3","C1_1","C2_2","C3_1","C4_1"
"9.671560239836976","X1_1","X2_1","X3_1","X4_3","X5_2","X6_0","X7_0","X8_2","X9_0","X10_3","C1_1","C2_2","C3_1","C4_1"
"9.708730691465426","X1_1","X2_1","X3_1","X4_2","X5_2","X6_0","X7_0","X8_2","X9_0","X10_3","C1_1","C2_2","C3_1","C4_1"
"9.751191269364156","X1_1","X2_1","X3_1","X4_2","X5_0","X6_0","X7_0","X8_2","X9_0","X10_3","C1_1","C2_2","C3_1","C4_1"
"9.791080926456475","X1_1","X2_1","X3_1","X4_2","X5_0","X6_0","X7_0","X8_1","X9_0","X10_3","C1_1","C2_2","C3_1","C4_1"
"9.799356150940312","X1_1","X2_1","X3_0","X4_2","X5_0","X6_0","X7_0","X8_1","X9_0","X10_3","C1_1","C2_2","C3_1","C4_1"
"9.845222658064069","X1_1","X2_1","X3_0","X4_2","X5_0","X6_0","X7_0","X8_1","X9_1","X10_3","C1_1","C2_2","C3_1","C4_1"
"9.869821599922812","X1_1","X2_1","X3_0","X4_2","X5_2","X6_0","X7_0","X8_1","X9_1","X10_3","C1_1","C2_2","C3_1","C4_1"
"9.888304457604532","X1_1","X2_1","X3_0","X4_2","X5_2","X6_3","X7_0","X8_1","X9_1","X10_3","C1_1","C2_2","C3_1","C4_1"
"9.912410726947849","X1_1","X2_1","X3_0","X4_2","X5_2","X6_3","X7_0","X8_2","X9_1","X10_3","C1_1","C2_2","C3_1","C4_1"
"9.98265331776514","X1_3","X2_1","X3_0","X4_2","X5_2","X6_3","X7_0","X8_2","X9_1","X10_3","C1_1","C2_2","C3_1","C4_1"
