"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.27200245339523","X1_0","X2_1","X3_1","X4_0","X5_3","X6_3","X7_0","X8_0","X9_2","X10_1","C1_2","C2_0","C3_2","C4_2"
"8.30280802587778","X1_0","X2_1","X3_1","X4_0","X5_3","X6_1","X7_0","X8_0","X9_2","X10_1","C1_2","C2_0","C3_2","C4_2"
"8.339581632375245","X1_0","X2_1","X3_1","X4_2","X5_3","X6_1","X7_0","X8_0","X9_2","X10_1","C1_2","C2_0","C3_2","C4_2"
"8.366663702890145","X1_0","X2_1","X3_1","X4_2","X5_3","X6_1","X7_0","X8_0","X9_2","X10_0","C1_2","C2_0","C3_2","C4_2"
"8.388832238208767","X1_0","X2_1","X3_1","X4_2","X5_3","X6_1","X7_0","X8_1","X9_2","X10_0","C1_2","C2_0","C3_2","C4_2"
"8.453121158908273","X1_2","X2_1","X3_1","X4_2","X5_3","X6_1","X7_0","X8_1","X9_2","X10_0","C1_2","C2_0","C3_2","C4_2"
"8.578723596671187","X1_2","X2_1","X3_1","X4_2","X5_3","X6_1","X7_0","X8_1","X9_0","X10_0","C1_2","C2_0","C3_2","C4_2"
"8.623781086834994","X1_2","X2_1","X3_1","X4_2","X5_3","X6_1","X7_0","X8_1","X9_3","X10_0","C1_2","C2_0","C3_2","C4_2"
"8.624664072794857","X1_2","X2_1","X3_1","X4_2","X5_3","X6_1","X7_0","X8_1","X9_3","X10_1","C1_2","C2_0","C3_2","C4_2"
"8.628131847146786","X1_2","X2_1","X3_1","X4_2","X5_3","X6_1","X7_1","X8_1","X9_3","X10_1","C1_2","C2_0","C3_2","C4_2"
"8.679137197457901","X1_2","X2_1","X3_1","X4_2","X5_3","X6_1","X7_1","X8_1","X9_1","X10_1","C1_2","C2_0","C3_2","C4_2"
"8.720072255293031","X1_2","X2_1","X3_1","X4_2","X5_3","X6_2","X7_1","X8_1","X9_1","X10_1","C1_2","C2_0","C3_2","C4_2"
"8.725879345371316","X1_2","X2_1","X3_1","X4_2","X5_3","X6_2","X7_2","X8_1","X9_1","X10_1","C1_2","C2_0","C3_2","C4_2"
"8.904647408624033","X1_2","X2_1","X3_1","X4_2","X5_3","X6_0","X7_2","X8_1","X9_1","X10_1","C1_2","C2_0","C3_2","C4_2"
"8.91047211560693","X1_2","X2_1","X3_1","X4_2","X5_3","X6_0","X7_2","X8_1","X9_2","X10_1","C1_2","C2_0","C3_2","C4_2"
"8.910627582214726","X1_2","X2_1","X3_1","X4_2","X5_3","X6_0","X7_0","X8_1","X9_2","X10_1","C1_2","C2_0","C3_2","C4_2"
"8.995513029995674","X1_2","X2_1","X3_0","X4_2","X5_3","X6_0","X7_0","X8_1","X9_2","X10_1","C1_2","C2_0","C3_2","C4_2"
"9.048046638860141","X1_2","X2_1","X3_0","X4_2","X5_3","X6_0","X7_0","X8_1","X9_2","X10_2","C1_2","C2_0","C3_2","C4_2"
"9.099953357011035","X1_2","X2_1","X3_0","X4_2","X5_3","X6_0","X7_3","X8_1","X9_2","X10_2","C1_2","C2_0","C3_2","C4_2"
"9.10705823387048","X1_2","X2_1","X3_1","X4_2","X5_3","X6_0","X7_3","X8_1","X9_2","X10_2","C1_2","C2_0","C3_2","C4_2"
"9.123940587132854","X1_3","X2_1","X3_1","X4_2","X5_3","X6_0","X7_3","X8_1","X9_2","X10_2","C1_2","C2_0","C3_2","C4_2"
"9.155474558226668","X1_3","X2_1","X3_1","X4_2","X5_3","X6_0","X7_3","X8_3","X9_2","X10_2","C1_2","C2_0","C3_2","C4_2"
"9.367387292681144","X1_3","X2_3","X3_1","X4_2","X5_3","X6_0","X7_3","X8_3","X9_2","X10_2","C1_2","C2_0","C3_2","C4_2"
"9.450719995110035","X1_1","X2_3","X3_1","X4_2","X5_3","X6_0","X7_3","X8_3","X9_2","X10_2","C1_2","C2_0","C3_2","C4_2"
"9.50278833026917","X1_1","X2_3","X3_1","X4_2","X5_3","X6_0","X7_0","X8_3","X9_2","X10_2","C1_2","C2_0","C3_2","C4_2"
"9.557386082821823","X1_1","X2_3","X3_1","X4_2","X5_3","X6_0","X7_0","X8_3","X9_2","X10_0","C1_2","C2_0","C3_2","C4_2"
"9.564767322163535","X1_2","X2_3","X3_1","X4_2","X5_3","X6_0","X7_0","X8_3","X9_2","X10_0","C1_2","C2_0","C3_2","C4_2"
"9.566419041753132","X1_2","X2_1","X3_1","X4_2","X5_3","X6_0","X7_0","X8_3","X9_2","X10_0","C1_2","C2_0","C3_2","C4_2"
"9.72083790039146","X1_3","X2_1","X3_1","X4_2","X5_3","X6_0","X7_0","X8_3","X9_2","X10_0","C1_2","C2_0","C3_2","C4_2"
"9.835182744800916","X1_3","X2_1","X3_1","X4_2","X5_3","X6_0","X7_0","X8_3","X9_2","X10_3","C1_2","C2_0","C3_2","C4_2"
"9.882238436062218","X1_3","X2_1","X3_1","X4_2","X5_1","X6_0","X7_0","X8_3","X9_2","X10_3","C1_2","C2_0","C3_2","C4_2"
"9.98067894544978","X1_3","X2_1","X3_0","X4_2","X5_1","X6_0","X7_0","X8_3","X9_2","X10_3","C1_2","C2_0","C3_2","C4_2"
"9.98727861893871","X1_3","X2_1","X3_0","X4_2","X5_1","X6_0","X7_3","X8_3","X9_2","X10_3","C1_2","C2_0","C3_2","C4_2"
