"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.955614168817085","X1_3","X2_1","X3_2","X4_2","X5_2","X6_1","X7_3","X8_0","X9_3","X10_0","C1_1","C2_2","C3_0","C4_0"
"8.958653929614716","X1_3","X2_1","X3_2","X4_3","X5_2","X6_1","X7_3","X8_0","X9_3","X10_0","C1_1","C2_2","C3_0","C4_0"
"8.983912241892838","X1_3","X2_1","X3_2","X4_3","X5_2","X6_2","X7_3","X8_0","X9_3","X10_0","C1_1","C2_2","C3_0","C4_0"
"9.005258449178331","X1_3","X2_1","X3_2","X4_3","X5_2","X6_2","X7_3","X8_0","X9_0","X10_0","C1_1","C2_2","C3_0","C4_0"
"9.099317241998298","X1_3","X2_1","X3_2","X4_3","X5_1","X6_2","X7_3","X8_0","X9_0","X10_0","C1_1","C2_2","C3_0","C4_0"
"9.140902783226897","X1_3","X2_1","X3_2","X4_3","X5_1","X6_2","X7_2","X8_0","X9_0","X10_0","C1_1","C2_2","C3_0","C4_0"
"9.290616567344408","X1_3","X2_1","X3_0","X4_3","X5_1","X6_2","X7_2","X8_0","X9_0","X10_0","C1_1","C2_2","C3_0","C4_0"
"9.353434517843066","X1_3","X2_1","X3_0","X4_3","X5_1","X6_2","X7_0","X8_0","X9_0","X10_0","C1_1","C2_2","C3_0","C4_0"
"9.482700343771624","X1_3","X2_1","X3_0","X4_3","X5_0","X6_2","X7_0","X8_0","X9_0","X10_0","C1_1","C2_2","C3_0","C4_0"
"9.522206232909868","X1_3","X2_1","X3_0","X4_3","X5_0","X6_2","X7_0","X8_0","X9_0","X10_2","C1_1","C2_2","C3_0","C4_0"
"9.561115023193848","X1_3","X2_1","X3_0","X4_2","X5_0","X6_2","X7_0","X8_0","X9_0","X10_2","C1_1","C2_2","C3_0","C4_0"
"9.563665616970649","X1_3","X2_1","X3_2","X4_2","X5_0","X6_2","X7_0","X8_0","X9_0","X10_2","C1_1","C2_2","C3_0","C4_0"
"9.581106627101436","X1_3","X2_1","X3_2","X4_2","X5_0","X6_3","X7_0","X8_0","X9_0","X10_2","C1_1","C2_2","C3_0","C4_0"
"9.661330645449361","X1_3","X2_1","X3_2","X4_2","X5_2","X6_3","X7_0","X8_0","X9_0","X10_2","C1_1","C2_2","C3_0","C4_0"
"9.702076597646506","X1_3","X2_2","X3_2","X4_2","X5_2","X6_3","X7_0","X8_0","X9_0","X10_2","C1_1","C2_2","C3_0","C4_0"
"9.717142571373078","X1_3","X2_2","X3_2","X4_2","X5_2","X6_3","X7_2","X8_0","X9_0","X10_2","C1_1","C2_2","C3_0","C4_0"
"9.742142257937305","X1_3","X2_2","X3_2","X4_2","X5_1","X6_3","X7_2","X8_0","X9_0","X10_2","C1_1","C2_2","C3_0","C4_0"
"9.77980959406096","X1_3","X2_2","X3_2","X4_2","X5_1","X6_3","X7_1","X8_0","X9_0","X10_2","C1_1","C2_2","C3_0","C4_0"
"9.943589201876721","X1_3","X2_2","X3_2","X4_2","X5_1","X6_1","X7_1","X8_0","X9_0","X10_2","C1_1","C2_2","C3_0","C4_0"
