"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.127082393202318","X1_2","X2_0","X3_3","X4_0","X5_2","X6_3","X7_0","X8_2","X9_0","X10_2","C1_0","C2_0","C3_2","C4_1"
"8.140956994834484","X1_2","X2_0","X3_3","X4_0","X5_2","X6_3","X7_0","X8_2","X9_1","X10_2","C1_0","C2_0","C3_2","C4_1"
"8.352939886829452","X1_2","X2_0","X3_3","X4_0","X5_1","X6_3","X7_0","X8_2","X9_1","X10_2","C1_0","C2_0","C3_2","C4_1"
"8.358979895603909","X1_0","X2_0","X3_3","X4_0","X5_1","X6_3","X7_0","X8_2","X9_1","X10_2","C1_0","C2_0","C3_2","C4_1"
"8.451116149481573","X1_0","X2_1","X3_3","X4_0","X5_1","X6_3","X7_0","X8_2","X9_1","X10_2","C1_0","C2_0","C3_2","C4_1"
"8.463269605176695","X1_0","X2_1","X3_3","X4_0","X5_1","X6_1","X7_0","X8_2","X9_1","X10_2","C1_0","C2_0","C3_2","C4_1"
"8.46985765485161","X1_0","X2_1","X3_3","X4_0","X5_1","X6_2","X7_0","X8_2","X9_1","X10_2","C1_0","C2_0","C3_2","C4_1"
"8.539896288800803","X1_0","X2_3","X3_3","X4_0","X5_1","X6_2","X7_0","X8_2","X9_1","X10_2","C1_0","C2_0","C3_2","C4_1"
"8.545170696841488","X1_0","X2_3","X3_2","X4_0","X5_1","X6_2","X7_0","X8_2","X9_1","X10_2","C1_0","C2_0","C3_2","C4_1"
"8.615376914882392","X1_0","X2_3","X3_2","X4_0","X5_1","X6_2","X7_0","X8_2","X9_1","X10_3","C1_0","C2_0","C3_2","C4_1"
"8.637748031811068","X1_0","X2_3","X3_2","X4_0","X5_1","X6_1","X7_0","X8_2","X9_1","X10_3","C1_0","C2_0","C3_2","C4_1"
"8.65526590226841","X1_0","X2_3","X3_2","X4_0","X5_1","X6_2","X7_0","X8_2","X9_1","X10_3","C1_0","C2_0","C3_2","C4_1"
"8.783769106710537","X1_0","X2_3","X3_2","X4_0","X5_0","X6_2","X7_0","X8_2","X9_1","X10_3","C1_0","C2_0","C3_2","C4_1"
"8.821860831431943","X1_0","X2_3","X3_2","X4_0","X5_0","X6_2","X7_0","X8_2","X9_3","X10_3","C1_0","C2_0","C3_2","C4_1"
"8.841794979605083","X1_0","X2_2","X3_2","X4_0","X5_0","X6_2","X7_0","X8_2","X9_3","X10_3","C1_0","C2_0","C3_2","C4_1"
"8.889193430272375","X1_0","X2_2","X3_2","X4_0","X5_0","X6_2","X7_0","X8_2","X9_1","X10_3","C1_0","C2_0","C3_2","C4_1"
"8.9344120560376","X1_0","X2_2","X3_2","X4_0","X5_0","X6_2","X7_2","X8_2","X9_1","X10_3","C1_0","C2_0","C3_2","C4_1"
"9.034202111405172","X1_0","X2_0","X3_2","X4_0","X5_0","X6_2","X7_2","X8_2","X9_1","X10_3","C1_0","C2_0","C3_2","C4_1"
"9.03478270254247","X1_0","X2_0","X3_2","X4_0","X5_0","X6_2","X7_2","X8_2","X9_1","X10_2","C1_0","C2_0","C3_2","C4_1"
"9.14465438088656","X1_3","X2_0","X3_2","X4_0","X5_0","X6_2","X7_2","X8_2","X9_1","X10_2","C1_0","C2_0","C3_2","C4_1"
"9.171131680292268","X1_3","X2_0","X3_2","X4_0","X5_0","X6_2","X7_1","X8_2","X9_1","X10_2","C1_0","C2_0","C3_2","C4_1"
"9.215660305629441","X1_3","X2_0","X3_2","X4_0","X5_0","X6_2","X7_1","X8_2","X9_1","X10_3","C1_0","C2_0","C3_2","C4_1"
"9.243613943078199","X1_1","X2_0","X3_2","X4_0","X5_0","X6_2","X7_1","X8_2","X9_1","X10_3","C1_0","C2_0","C3_2","C4_1"
"9.277793726553995","X1_1","X2_0","X3_2","X4_0","X5_0","X6_2","X7_1","X8_2","X9_1","X10_1","C1_0","C2_0","C3_2","C4_1"
"9.282694417656234","X1_1","X2_0","X3_0","X4_0","X5_0","X6_2","X7_1","X8_2","X9_1","X10_1","C1_0","C2_0","C3_2","C4_1"
"9.286235359233794","X1_1","X2_1","X3_0","X4_0","X5_0","X6_2","X7_1","X8_2","X9_1","X10_1","C1_0","C2_0","C3_2","C4_1"
"9.413562609004108","X1_0","X2_1","X3_0","X4_0","X5_0","X6_2","X7_1","X8_2","X9_1","X10_1","C1_0","C2_0","C3_2","C4_1"
"9.425832656600438","X1_0","X2_0","X3_0","X4_0","X5_0","X6_2","X7_1","X8_2","X9_1","X10_1","C1_0","C2_0","C3_2","C4_1"
"9.54280754515416","X1_0","X2_0","X3_0","X4_0","X5_0","X6_2","X7_1","X8_2","X9_0","X10_1","C1_0","C2_0","C3_2","C4_1"
"9.545209286243836","X1_0","X2_0","X3_0","X4_0","X5_0","X6_2","X7_1","X8_0","X9_0","X10_1","C1_0","C2_0","C3_2","C4_1"
"9.567101935988163","X1_1","X2_0","X3_0","X4_0","X5_0","X6_2","X7_1","X8_0","X9_0","X10_1","C1_0","C2_0","C3_2","C4_1"
"9.593127296531787","X1_0","X2_0","X3_0","X4_0","X5_0","X6_2","X7_1","X8_0","X9_0","X10_1","C1_0","C2_0","C3_2","C4_1"
"9.67311750747361","X1_0","X2_0","X3_1","X4_0","X5_0","X6_2","X7_1","X8_0","X9_0","X10_1","C1_0","C2_0","C3_2","C4_1"
"9.700595079865401","X1_0","X2_0","X3_1","X4_0","X5_0","X6_2","X7_1","X8_0","X9_0","X10_2","C1_0","C2_0","C3_2","C4_1"
"9.704563111210069","X1_3","X2_0","X3_1","X4_0","X5_0","X6_2","X7_1","X8_0","X9_0","X10_2","C1_0","C2_0","C3_2","C4_1"
"9.704582682088256","X1_3","X2_0","X3_1","X4_0","X5_0","X6_2","X7_0","X8_0","X9_0","X10_2","C1_0","C2_0","C3_2","C4_1"
"9.749125184578583","X1_3","X2_2","X3_1","X4_0","X5_0","X6_2","X7_0","X8_0","X9_0","X10_2","C1_0","C2_0","C3_2","C4_1"
"9.751384079674757","X1_3","X2_2","X3_1","X4_0","X5_0","X6_2","X7_0","X8_0","X9_0","X10_3","C1_0","C2_0","C3_2","C4_1"
"9.78187269842483","X1_3","X2_2","X3_1","X4_0","X5_0","X6_2","X7_0","X8_0","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"9.864846442313253","X1_3","X2_2","X3_1","X4_0","X5_0","X6_2","X7_2","X8_0","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"9.86881902765426","X1_3","X2_2","X3_1","X4_1","X5_0","X6_2","X7_2","X8_0","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"9.882961403503758","X1_3","X2_2","X3_1","X4_1","X5_0","X6_2","X7_2","X8_0","X9_0","X10_1","C1_0","C2_0","C3_2","C4_1"
"9.886742838726432","X1_1","X2_2","X3_1","X4_1","X5_0","X6_2","X7_2","X8_0","X9_0","X10_1","C1_0","C2_0","C3_2","C4_1"
"9.901105319210828","X1_1","X2_2","X3_1","X4_0","X5_0","X6_2","X7_2","X8_0","X9_0","X10_1","C1_0","C2_0","C3_2","C4_1"
"9.944097841334283","X1_1","X2_2","X3_1","X4_0","X5_0","X6_2","X7_1","X8_0","X9_0","X10_1","C1_0","C2_0","C3_2","C4_1"
"9.992054716043528","X1_1","X2_2","X3_1","X4_0","X5_0","X6_0","X7_1","X8_0","X9_0","X10_1","C1_0","C2_0","C3_2","C4_1"
