"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.988599042714608","X1_2","X2_3","X3_1","X4_2","X5_2","X6_1","X7_2","X8_0","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"9.001131067941905","X1_2","X2_3","X3_1","X4_2","X5_2","X6_1","X7_3","X8_0","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"9.071188940378805","X1_2","X2_3","X3_1","X4_2","X5_0","X6_1","X7_3","X8_0","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"9.204931625899668","X1_2","X2_3","X3_1","X4_3","X5_0","X6_1","X7_3","X8_0","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"9.220229586078588","X1_2","X2_1","X3_1","X4_3","X5_0","X6_1","X7_3","X8_0","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"9.261214306416797","X1_2","X2_0","X3_1","X4_3","X5_0","X6_1","X7_3","X8_0","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"9.262357830112581","X1_0","X2_0","X3_1","X4_3","X5_0","X6_1","X7_3","X8_0","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"9.327636716739512","X1_0","X2_0","X3_1","X4_3","X5_0","X6_1","X7_3","X8_0","X9_1","X10_1","C1_1","C2_0","C3_2","C4_0"
"9.359072935482887","X1_0","X2_3","X3_1","X4_3","X5_0","X6_1","X7_3","X8_0","X9_1","X10_1","C1_1","C2_0","C3_2","C4_0"
"9.39149251157718","X1_0","X2_2","X3_1","X4_3","X5_0","X6_1","X7_3","X8_0","X9_1","X10_1","C1_1","C2_0","C3_2","C4_0"
"9.452811426265429","X1_0","X2_2","X3_1","X4_3","X5_0","X6_1","X7_3","X8_1","X9_1","X10_1","C1_1","C2_0","C3_2","C4_0"
"9.454090458588883","X1_0","X2_2","X3_1","X4_3","X5_2","X6_1","X7_3","X8_1","X9_1","X10_1","C1_1","C2_0","C3_2","C4_0"
"9.45623628894375","X1_0","X2_2","X3_1","X4_3","X5_0","X6_1","X7_3","X8_1","X9_1","X10_1","C1_1","C2_0","C3_2","C4_0"
"9.501382265090239","X1_0","X2_2","X3_1","X4_2","X5_0","X6_1","X7_3","X8_1","X9_1","X10_1","C1_1","C2_0","C3_2","C4_0"
"9.51651994419368","X1_0","X2_2","X3_1","X4_2","X5_0","X6_1","X7_3","X8_0","X9_1","X10_1","C1_1","C2_0","C3_2","C4_0"
"9.544987139615978","X1_0","X2_2","X3_3","X4_2","X5_0","X6_1","X7_3","X8_0","X9_1","X10_1","C1_1","C2_0","C3_2","C4_0"
"9.608472015940396","X1_0","X2_2","X3_3","X4_2","X5_0","X6_1","X7_3","X8_0","X9_1","X10_0","C1_1","C2_0","C3_2","C4_0"
"9.60924174729899","X1_2","X2_2","X3_3","X4_2","X5_0","X6_1","X7_3","X8_0","X9_1","X10_0","C1_1","C2_0","C3_2","C4_0"
"9.702363380061795","X1_2","X2_2","X3_3","X4_2","X5_0","X6_1","X7_3","X8_3","X9_1","X10_0","C1_1","C2_0","C3_2","C4_0"
"9.78760809716641","X1_2","X2_1","X3_3","X4_2","X5_0","X6_1","X7_3","X8_3","X9_1","X10_0","C1_1","C2_0","C3_2","C4_0"
"9.797500270982614","X1_2","X2_1","X3_3","X4_2","X5_0","X6_1","X7_3","X8_3","X9_3","X10_0","C1_1","C2_0","C3_2","C4_0"
"9.802669161913677","X1_2","X2_1","X3_3","X4_2","X5_0","X6_1","X7_3","X8_3","X9_3","X10_1","C1_1","C2_0","C3_2","C4_0"
"9.832800441881382","X1_2","X2_1","X3_3","X4_2","X5_1","X6_1","X7_3","X8_3","X9_3","X10_1","C1_1","C2_0","C3_2","C4_0"
"9.888129762790294","X1_2","X2_1","X3_1","X4_2","X5_1","X6_1","X7_3","X8_3","X9_3","X10_1","C1_1","C2_0","C3_2","C4_0"
"9.89525644666666","X1_3","X2_1","X3_1","X4_2","X5_1","X6_1","X7_3","X8_3","X9_3","X10_1","C1_1","C2_0","C3_2","C4_0"
