"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.961571561569574","X1_2","X2_1","X3_2","X4_0","X5_2","X6_1","X7_1","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.977849521511851","X1_2","X2_1","X3_2","X4_0","X5_2","X6_1","X7_1","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.994382703940962","X1_2","X2_1","X3_2","X4_0","X5_2","X6_1","X7_2","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.010505707058877","X1_2","X2_3","X3_2","X4_0","X5_2","X6_1","X7_2","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.011116495704544","X1_2","X2_3","X3_2","X4_3","X5_2","X6_1","X7_2","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.041096136981293","X1_2","X2_3","X3_2","X4_3","X5_2","X6_1","X7_0","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.060710847415043","X1_2","X2_3","X3_2","X4_3","X5_2","X6_1","X7_0","X8_2","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.066124098754376","X1_2","X2_3","X3_2","X4_2","X5_2","X6_1","X7_0","X8_2","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.098320309619956","X1_2","X2_3","X3_2","X4_2","X5_2","X6_1","X7_0","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.212521926437137","X1_2","X2_3","X3_2","X4_2","X5_2","X6_1","X7_0","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.215094130987174","X1_2","X2_3","X3_2","X4_2","X5_2","X6_1","X7_0","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.283352402815959","X1_0","X2_3","X3_2","X4_2","X5_2","X6_1","X7_0","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.285717486200337","X1_0","X2_3","X3_1","X4_2","X5_2","X6_1","X7_0","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.364724669764708","X1_0","X2_3","X3_1","X4_2","X5_2","X6_2","X7_0","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.542484935943717","X1_3","X2_3","X3_1","X4_2","X5_2","X6_2","X7_0","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.559260271733798","X1_0","X2_3","X3_1","X4_2","X5_2","X6_2","X7_0","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.597703659500858","X1_0","X2_3","X3_1","X4_2","X5_3","X6_2","X7_0","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.615769552798492","X1_0","X2_3","X3_1","X4_2","X5_3","X6_2","X7_0","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.66671844752742","X1_3","X2_3","X3_1","X4_2","X5_3","X6_2","X7_0","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.765623108385407","X1_3","X2_3","X3_1","X4_2","X5_3","X6_0","X7_0","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.81124491597629","X1_3","X2_3","X3_1","X4_2","X5_3","X6_0","X7_0","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.882664782248101","X1_3","X2_3","X3_1","X4_2","X5_3","X6_0","X7_0","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.908600119026733","X1_3","X2_3","X3_1","X4_2","X5_3","X6_0","X7_0","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
