"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.271981055461906","X1_2","X2_2","X3_1","X4_2","X5_1","X6_1","X7_3","X8_2","X9_0","X10_2","C1_0","C2_1","C3_2","C4_2"
"9.288830564991857","X1_2","X2_2","X3_1","X4_2","X5_1","X6_1","X7_3","X8_2","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"9.40877351047447","X1_2","X2_2","X3_3","X4_2","X5_1","X6_1","X7_3","X8_2","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"9.491725497783634","X1_2","X2_2","X3_3","X4_0","X5_1","X6_1","X7_3","X8_2","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"9.526666900091909","X1_2","X2_2","X3_3","X4_0","X5_1","X6_1","X7_3","X8_2","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"9.559225624817877","X1_2","X2_2","X3_3","X4_0","X5_1","X6_0","X7_3","X8_2","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"9.566656633684712","X1_2","X2_2","X3_3","X4_0","X5_1","X6_0","X7_0","X8_2","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"9.674551769518683","X1_2","X2_2","X3_3","X4_0","X5_1","X6_1","X7_0","X8_2","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"9.754621908589407","X1_1","X2_2","X3_3","X4_0","X5_1","X6_1","X7_0","X8_2","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"9.805319325156539","X1_1","X2_2","X3_3","X4_0","X5_1","X6_1","X7_0","X8_2","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"9.827471609394777","X1_2","X2_2","X3_3","X4_0","X5_1","X6_1","X7_0","X8_2","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"9.915451351689848","X1_2","X2_2","X3_3","X4_0","X5_1","X6_1","X7_0","X8_2","X9_1","X10_0","C1_0","C2_1","C3_2","C4_2"
"9.983111853075588","X1_2","X2_2","X3_3","X4_0","X5_1","X6_1","X7_1","X8_2","X9_1","X10_0","C1_0","C2_1","C3_2","C4_2"
