"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"7.810941716197635","X1_3","X2_0","X3_2","X4_0","X5_1","X6_0","X7_1","X8_0","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"7.829800100492496","X1_3","X2_0","X3_2","X4_0","X5_2","X6_0","X7_1","X8_0","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"7.914790432031688","X1_3","X2_0","X3_2","X4_0","X5_2","X6_0","X7_1","X8_3","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"7.997937307534509","X1_3","X2_0","X3_2","X4_0","X5_2","X6_0","X7_0","X8_3","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"8.10946610343837","X1_3","X2_0","X3_2","X4_0","X5_2","X6_0","X7_0","X8_3","X9_2","X10_0","C1_2","C2_1","C3_0","C4_1"
"8.126162789781516","X1_3","X2_0","X3_2","X4_0","X5_1","X6_0","X7_0","X8_3","X9_2","X10_0","C1_2","C2_1","C3_0","C4_1"
"8.133986606691312","X1_3","X2_0","X3_2","X4_0","X5_1","X6_0","X7_0","X8_3","X9_3","X10_0","C1_2","C2_1","C3_0","C4_1"
"8.14113419320949","X1_3","X2_0","X3_2","X4_0","X5_1","X6_0","X7_2","X8_3","X9_3","X10_0","C1_2","C2_1","C3_0","C4_1"
"8.252628849598667","X1_3","X2_0","X3_2","X4_0","X5_1","X6_0","X7_2","X8_3","X9_3","X10_2","C1_2","C2_1","C3_0","C4_1"
"8.350372070086324","X1_3","X2_0","X3_2","X4_0","X5_3","X6_0","X7_2","X8_3","X9_3","X10_2","C1_2","C2_1","C3_0","C4_1"
"8.352513034664089","X1_3","X2_0","X3_2","X4_0","X5_3","X6_3","X7_2","X8_3","X9_3","X10_2","C1_2","C2_1","C3_0","C4_1"
"8.410261130542958","X1_1","X2_0","X3_2","X4_0","X5_3","X6_3","X7_2","X8_3","X9_3","X10_2","C1_2","C2_1","C3_0","C4_1"
"8.50857222389502","X1_1","X2_0","X3_2","X4_0","X5_3","X6_3","X7_2","X8_3","X9_3","X10_3","C1_2","C2_1","C3_0","C4_1"
"8.538793997779276","X1_1","X2_0","X3_2","X4_0","X5_3","X6_3","X7_2","X8_3","X9_3","X10_1","C1_2","C2_1","C3_0","C4_1"
"8.680617121080122","X1_1","X2_0","X3_2","X4_0","X5_3","X6_3","X7_2","X8_3","X9_3","X10_3","C1_2","C2_1","C3_0","C4_1"
"8.721520077445264","X1_1","X2_0","X3_2","X4_3","X5_3","X6_3","X7_2","X8_3","X9_3","X10_3","C1_2","C2_1","C3_0","C4_1"
"8.814846119085942","X1_1","X2_0","X3_2","X4_3","X5_3","X6_3","X7_2","X8_3","X9_1","X10_3","C1_2","C2_1","C3_0","C4_1"
"8.961448097865333","X1_1","X2_0","X3_2","X4_3","X5_3","X6_3","X7_2","X8_3","X9_2","X10_3","C1_2","C2_1","C3_0","C4_1"
"8.978125105667175","X1_1","X2_0","X3_2","X4_3","X5_3","X6_3","X7_2","X8_3","X9_0","X10_3","C1_2","C2_1","C3_0","C4_1"
"9.007206883209156","X1_1","X2_2","X3_2","X4_3","X5_3","X6_3","X7_2","X8_3","X9_0","X10_3","C1_2","C2_1","C3_0","C4_1"
"9.084572163272679","X1_3","X2_2","X3_2","X4_3","X5_3","X6_3","X7_2","X8_3","X9_0","X10_3","C1_2","C2_1","C3_0","C4_1"
"9.137863049373054","X1_3","X2_2","X3_2","X4_3","X5_3","X6_3","X7_2","X8_3","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"9.143994567766546","X1_3","X2_3","X3_2","X4_3","X5_3","X6_3","X7_2","X8_3","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"9.27624135151506","X1_3","X2_1","X3_2","X4_3","X5_3","X6_3","X7_2","X8_3","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"9.286847763999384","X1_3","X2_0","X3_2","X4_3","X5_3","X6_3","X7_2","X8_3","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"9.342048363215685","X1_3","X2_0","X3_2","X4_3","X5_0","X6_3","X7_2","X8_3","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"9.382066988516572","X1_3","X2_0","X3_2","X4_3","X5_0","X6_3","X7_0","X8_3","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"9.396223550925654","X1_3","X2_0","X3_2","X4_3","X5_0","X6_3","X7_0","X8_2","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"9.401792441941803","X1_3","X2_0","X3_2","X4_3","X5_0","X6_2","X7_0","X8_2","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"9.449387495963812","X1_3","X2_0","X3_2","X4_3","X5_1","X6_2","X7_0","X8_2","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"9.454232210951867","X1_3","X2_0","X3_3","X4_3","X5_1","X6_2","X7_0","X8_2","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"9.469155575972678","X1_3","X2_0","X3_3","X4_3","X5_1","X6_2","X7_0","X8_2","X9_3","X10_1","C1_2","C2_1","C3_0","C4_1"
"9.486409614432706","X1_3","X2_0","X3_3","X4_3","X5_3","X6_2","X7_0","X8_2","X9_3","X10_1","C1_2","C2_1","C3_0","C4_1"
"9.49807221482122","X1_1","X2_0","X3_3","X4_3","X5_3","X6_2","X7_0","X8_2","X9_3","X10_1","C1_2","C2_1","C3_0","C4_1"
"9.604113037044353","X1_0","X2_0","X3_3","X4_3","X5_3","X6_2","X7_0","X8_2","X9_3","X10_1","C1_2","C2_1","C3_0","C4_1"
"9.655341676246357","X1_0","X2_0","X3_3","X4_3","X5_3","X6_2","X7_0","X8_1","X9_3","X10_1","C1_2","C2_1","C3_0","C4_1"
"9.714641149724065","X1_2","X2_0","X3_3","X4_3","X5_3","X6_2","X7_0","X8_1","X9_3","X10_1","C1_2","C2_1","C3_0","C4_1"
"9.715717029879782","X1_2","X2_0","X3_3","X4_3","X5_3","X6_0","X7_0","X8_1","X9_3","X10_1","C1_2","C2_1","C3_0","C4_1"
"9.808936076704727","X1_2","X2_0","X3_3","X4_3","X5_3","X6_0","X7_0","X8_1","X9_3","X10_2","C1_2","C2_1","C3_0","C4_1"
"9.86993803011283","X1_2","X2_0","X3_2","X4_3","X5_3","X6_0","X7_0","X8_1","X9_3","X10_2","C1_2","C2_1","C3_0","C4_1"
"9.879322615555584","X1_2","X2_0","X3_2","X4_0","X5_3","X6_0","X7_0","X8_1","X9_3","X10_2","C1_2","C2_1","C3_0","C4_1"
"9.892149200160098","X1_2","X2_0","X3_2","X4_0","X5_3","X6_0","X7_0","X8_3","X9_3","X10_2","C1_2","C2_1","C3_0","C4_1"
"9.99755203972692","X1_2","X2_0","X3_0","X4_0","X5_3","X6_0","X7_0","X8_3","X9_3","X10_2","C1_2","C2_1","C3_0","C4_1"
