"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.675388758257776","X1_2","X2_3","X3_3","X4_2","X5_1","X6_2","X7_3","X8_0","X9_2","X10_3","C1_2","C2_1","C3_0","C4_0"
"8.711404814673461","X1_2","X2_1","X3_3","X4_2","X5_1","X6_2","X7_3","X8_0","X9_2","X10_3","C1_2","C2_1","C3_0","C4_0"
"9.131700616775417","X1_2","X2_1","X3_3","X4_2","X5_1","X6_3","X7_3","X8_0","X9_2","X10_3","C1_2","C2_1","C3_0","C4_0"
"9.183841710282676","X1_2","X2_1","X3_3","X4_2","X5_1","X6_3","X7_2","X8_0","X9_2","X10_3","C1_2","C2_1","C3_0","C4_0"
"9.243556494399435","X1_2","X2_1","X3_3","X4_2","X5_1","X6_3","X7_2","X8_3","X9_2","X10_3","C1_2","C2_1","C3_0","C4_0"
"9.247166254346785","X1_2","X2_1","X3_3","X4_3","X5_1","X6_3","X7_2","X8_3","X9_2","X10_3","C1_2","C2_1","C3_0","C4_0"
"9.300084173992046","X1_2","X2_1","X3_0","X4_3","X5_1","X6_3","X7_2","X8_3","X9_2","X10_3","C1_2","C2_1","C3_0","C4_0"
"9.351989950661368","X1_2","X2_1","X3_0","X4_3","X5_1","X6_0","X7_2","X8_3","X9_2","X10_3","C1_2","C2_1","C3_0","C4_0"
"9.374570862841551","X1_2","X2_1","X3_3","X4_3","X5_1","X6_0","X7_2","X8_3","X9_2","X10_3","C1_2","C2_1","C3_0","C4_0"
"9.435296222336921","X1_2","X2_1","X3_3","X4_0","X5_1","X6_0","X7_2","X8_3","X9_2","X10_3","C1_2","C2_1","C3_0","C4_0"
"9.46122407147087","X1_1","X2_1","X3_3","X4_0","X5_1","X6_0","X7_2","X8_3","X9_2","X10_3","C1_2","C2_1","C3_0","C4_0"
"9.519978293100653","X1_1","X2_1","X3_0","X4_0","X5_1","X6_0","X7_2","X8_3","X9_2","X10_3","C1_2","C2_1","C3_0","C4_0"
"9.523124392288247","X1_1","X2_1","X3_0","X4_0","X5_1","X6_0","X7_2","X8_0","X9_2","X10_3","C1_2","C2_1","C3_0","C4_0"
"9.544977036584475","X1_1","X2_1","X3_0","X4_0","X5_1","X6_0","X7_0","X8_0","X9_2","X10_3","C1_2","C2_1","C3_0","C4_0"
"9.560638665440887","X1_1","X2_1","X3_0","X4_0","X5_1","X6_0","X7_0","X8_0","X9_0","X10_3","C1_2","C2_1","C3_0","C4_0"
"9.664496771466075","X1_1","X2_1","X3_0","X4_0","X5_1","X6_0","X7_0","X8_1","X9_0","X10_3","C1_2","C2_1","C3_0","C4_0"
"9.746862140021097","X1_1","X2_0","X3_0","X4_0","X5_1","X6_0","X7_0","X8_1","X9_0","X10_3","C1_2","C2_1","C3_0","C4_0"
"9.752514277593662","X1_1","X2_0","X3_0","X4_0","X5_2","X6_0","X7_0","X8_1","X9_0","X10_3","C1_2","C2_1","C3_0","C4_0"
"9.787650186416805","X1_1","X2_0","X3_0","X4_0","X5_2","X6_0","X7_0","X8_3","X9_0","X10_3","C1_2","C2_1","C3_0","C4_0"
"9.82987173901944","X1_1","X2_1","X3_0","X4_0","X5_2","X6_0","X7_0","X8_3","X9_0","X10_3","C1_2","C2_1","C3_0","C4_0"
"9.90129959160749","X1_1","X2_1","X3_0","X4_0","X5_1","X6_0","X7_0","X8_3","X9_0","X10_3","C1_2","C2_1","C3_0","C4_0"
"9.919653484878426","X1_1","X2_1","X3_2","X4_0","X5_1","X6_0","X7_0","X8_3","X9_0","X10_3","C1_2","C2_1","C3_0","C4_0"
"9.920833659792665","X1_1","X2_1","X3_2","X4_0","X5_2","X6_0","X7_0","X8_3","X9_0","X10_3","C1_2","C2_1","C3_0","C4_0"
